# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       3.012976291533e+00 
       3.847720348444e-02       2.804654668274e+00 
       4.135335538431e-02       2.613676874119e+00 
       4.429361667738e-02       2.447294969467e+00 
       4.724366439141e-02       2.308284742536e+00 
       5.016480835311e-02       2.195057795602e+00 
       5.303989620246e-02       2.103205556070e+00 
       5.586870669566e-02       2.027197126287e+00 
       5.866042680613e-02       1.961793624055e+00 
       6.142798932958e-02       1.902326698173e+00 
       6.418496440164e-02       1.844942917877e+00 
       6.694418833788e-02       1.786585218529e+00 
       6.971731106057e-02       1.725034186011e+00 
       7.251476155766e-02       1.658910409390e+00 
       7.534587671527e-02       1.587671980039e+00 
       7.821907666265e-02       1.511590127431e+00 
       8.114203772912e-02       1.431679517383e+00 
       8.412184535029e-02       1.349566168751e+00 
       8.716512279304e-02       1.267312292430e+00 
       9.027813695930e-02       1.187196114372e+00 
       9.346688431697e-02       1.111468225638e+00 
       9.673716028276e-02       1.042104848809e+00 
       1.000946150830e-01       9.805879587169e-01 
       1.035447986537e-01       9.277658917103e-01 
       1.070931966762e-01       8.837290877680e-01 
       1.107452594425e-01       8.477747563051e-01 
       1.145064249153e-01       8.184369448538e-01 
       1.183821370918e-01       7.935839687529e-01 
       1.223778605862e-01       7.706347880352e-01 
       1.264990921987e-01       7.468764448376e-01 
       1.307513701367e-01       7.199307304307e-01 
       1.351402814784e-01       6.882449221081e-01 
       1.396714684203e-01       6.514955914534e-01 
       1.443506338194e-01       6.107328493882e-01 
       1.491835465229e-01       5.681745003761e-01 
       1.541760469708e-01       5.266729218047e-01 
       1.593340535561e-01       4.890151574584e-01 
       1.646635702297e-01       4.572080516400e-01 
       1.701706958456e-01       4.319846947766e-01 
       1.758616357459e-01       4.126198568520e-01 
       1.817427160982e-01       3.970962147321e-01 
       1.878204015065e-01       3.827927870461e-01 
       1.941013164283e-01       3.668832382139e-01 
       2.005922709503e-01       3.476036590647e-01 
       2.073002914972e-01       3.251065529886e-01 
       2.142326570816e-01       3.012950853288e-01 
       2.213969417533e-01       2.787102341325e-01 
       2.288010639706e-01       2.593619031511e-01 
       2.364533437147e-01       2.440561003683e-01 
       2.443625682930e-01       2.320829521970e-01 
       2.525380679504e-01       2.214621800518e-01 
       2.609898026346e-01       2.101249865740e-01 
       2.697284615565e-01       1.971394926489e-01 
       2.787655775689e-01       1.830795062470e-01 
       2.881136588829e-01       1.695998328443e-01 
       2.977863412677e-01       1.581612686270e-01 
       3.077985646929e-01       1.488555134853e-01 
       3.181667794071e-01       1.406497559369e-01 
       3.289091877812e-01       1.322767884367e-01 
       3.400460299658e-01       1.232790746563e-01 
       3.515999236474e-01       1.143425691819e-01 
       3.635962711085e-01       1.063383338162e-01 
       3.760637506334e-01       9.948372775221e-02 
       3.890349143879e-01       9.312476403215e-02 
       4.025469216825e-01       8.671601262443e-02 
       4.166424456376e-01       8.034782504490e-02 
       4.313708035863e-01       7.447798230540e-02 
       4.467893782977e-01       6.918615151216e-02 
       4.629654199664e-01       6.417949488456e-02 
       4.799783501994e-01       5.925867648406e-02 
       4.979227319373e-01       5.459575331141e-02 
       5.169121270864e-01       5.030744280896e-02 
       5.370841404489e-01       4.620828046528e-02 
       5.586070464571e-01       4.226693278300e-02 
       5.816885094930e-01       3.856644947828e-02 
       6.065870144995e-01       3.504566881602e-02 
       6.336266468475e-01       3.167670735104e-02 
       6.632156059511e-01       2.848232185973e-02 
       6.958678639263e-01       2.542751113870e-02 
       7.322247985589e-01       2.252182686655e-02 
       7.730680195114e-01       1.975485982880e-02 
       8.193049553677e-01       1.713748341432e-02 
       8.718988016039e-01       1.468281416801e-02 
       9.317218031082e-01       1.241595433347e-02 
       9.993660908989e-01       1.036608126629e-02 
       1.075037110174e+00       8.556091187675e-03 
       1.158653485707e+00       6.994340595397e-03 
       1.250099157308e+00       5.672017285962e-03 
       1.349432401273e+00       4.566441886437e-03 
       1.456947457397e+00       3.650243503885e-03 
       1.573135111331e+00       2.895932004323e-03 
       1.698621895592e+00       2.278433130318e-03 
       1.834127512934e+00       1.775913260638e-03 
       1.980444934528e+00       1.369559162997e-03 
       2.138435191726e+00       1.043485489898e-03 
       2.309029199186e+00       7.840297247783e-04 
       2.493232377687e+00       5.796804086308e-04 
       2.692130395285e+00       4.206091720028e-04 
       2.906895534573e+00       2.985133482537e-04 
       3.138793597714e+00       2.063352999957e-04 
       3.389191366484e+00       1.381413009840e-04 
       3.659564657905e+00       8.890702302484e-05 
       3.951507022538e+00       5.441412187792e-05 
       4.266739136701e+00       3.117148140309e-05 
       4.607118943941e+00       1.628456763681e-05 
       4.974652605557e+00       7.398327170147e-06 
       5.371506324689e+00       2.636663476398e-06 
       5.800019113685e+00       5.365634308738e-07 
       6.262716579983e+00       9.811057168299e-10 
       6.762325811764e+00       2.457695471180e-07 
       7.301791451110e+00       7.492920738636e-07 
       7.884293049406e+00       1.203844257101e-06 
       8.513263807261e+00       1.462602956941e-06 
       9.192410809424e+00       1.495358630578e-06 
       9.925736873929e+00       1.341197430140e-06 
       1.071756414427e+01       1.073340061492e-06 
       1.157255956364e+01       7.684572731794e-07 
       1.249576238137e+01       4.880136082189e-07 
       1.349261385375e+01       2.687315597226e-07 
       1.456898931416e+01       1.224395151614e-07 
       1.573123280165e+01       4.139971536324e-08 
       1.698619445202e+01       7.355598884223e-09 
       1.834127087176e+01       2.203602540556e-14 
       1.980444873285e+01       3.013097333972e-09 
       2.138435184532e+01       6.715906993967e-09 
       2.309029198506e+01       7.563333764274e-09 
       2.493232377636e+01       5.885899423868e-09 
       2.692130395282e+01       3.374079418295e-09 
       2.906895534573e+01       1.378617079250e-09 
       3.138793597714e+01       3.357607174639e-10 
       3.389191366484e+01       1.916341915752e-11 
       3.659564657905e+01       1.552886958327e-11 
       3.951507022538e+01       5.216762713435e-11 
       4.266739136701e+01       4.848985536872e-11 
       4.607118943941e+01       2.406559251520e-11 
       4.974652605557e+01       6.273563391837e-12 
       5.371506324689e+01       4.423769957376e-13 
       5.800019113685e+01       9.392668880503e-14 
       6.262716579983e+01       2.849413576469e-13 
       6.762325811764e+01       1.270513097771e-13 
       7.301791451110e+01       7.292270854190e-15 
       7.884293049406e+01       9.851886296478e-15 
       8.513263807261e+01       2.570590977573e-14 
       9.192410809424e+01       1.913696729630e-14 
       9.925736873929e+01       9.651554134728e-15 
       1.071756414427e+02       4.329937866140e-15 
       1.157255956364e+02       3.201664212977e-15 
       1.249576238137e+02       2.428915117754e-15 
       1.349261385375e+02       2.196205031178e-15 
