# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477013e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669495e+03 
       1.047750691338e-03       4.185552452602e+03 
       1.131335172818e-03       4.494162775556e+03 
       1.221587619877e-03       4.823851150574e+03 
       1.319039970550e-03       5.175743278685e+03 
       1.424266598317e-03       5.551020298650e+03 
       1.537887697396e-03       5.950789185393e+03 
       1.660572938097e-03       6.376124150006e+03 
       1.793045413791e-03       6.828075236532e+03 
       1.936085902737e-03       7.307627050986e+03 
       2.090537469909e-03       7.815673958975e+03 
       2.257310435923e-03       8.352992922889e+03 
       2.437387742372e-03       8.920214306246e+03 
       2.631830745176e-03       9.517787166568e+03 
       2.841785470091e-03       1.014594130656e+04 
       3.068489367268e-03       1.080465136460e+04 
       3.313278604643e-03       1.149358239486e+04 
       3.577595943165e-03       1.221204586826e+04 
       3.862999240274e-03       1.295893666454e+04 
       4.171170631739e-03       1.373267338569e+04 
       4.503926445983e-03       1.453113499970e+04 
       4.863227909323e-03       1.535157110811e+04 
       5.251192705226e-03       1.619066128308e+04 
       5.670107455699e-03       1.704433813511e+04 
       6.122441198393e-03       1.790758196495e+04 
       6.610859938837e-03       1.877462379377e+04 
       7.138242363583e-03       1.963874652110e+04 
       7.707696806873e-03       2.049217268067e+04 
       8.322579570814e-03       2.132612926829e+04 
       8.986514707061e-03       2.213056845071e+04 
       9.703415376577e-03       2.289447354452e+04 
       1.047750691338e-02       2.360549482922e+04 
       1.131335172818e-02       2.425023620421e+04 
       1.221587619877e-02       2.481424671257e+04 
       1.319039970550e-02       2.528220857597e+04 
       1.424266598317e-02       2.563816522042e+04 
       1.537887697392e-02       2.586609956300e+04 
       1.660572938023e-02       2.595032542506e+04 
       1.793045412706e-02       2.587641189600e+04 
       1.936085890181e-02       2.563220746132e+04 
       2.090537352463e-02       2.520937151742e+04 
       2.257309535333e-02       2.460461512014e+04 
       2.437382002918e-02       2.382086790274e+04 
       2.631799944462e-02       2.287039567146e+04 
       2.841644545389e-02       2.177445692892e+04 
       3.067933355377e-02       2.056551882950e+04 
       3.311368470740e-02       1.928728381888e+04 
       3.571840443502e-02       1.799403953698e+04 
       3.847720348444e-02       1.674679383871e+04 
       4.135335538431e-02       1.560454909996e+04 
       4.429361667738e-02       1.461031854078e+04 
       4.724366439141e-02       1.378053675865e+04 
       5.016480835311e-02       1.310499487480e+04 
       5.303989620246e-02       1.255716535542e+04 
       5.586870669566e-02       1.210423961172e+04 
       5.866042680613e-02       1.171465951934e+04 
       6.142798932958e-02       1.136046675055e+04 
       6.418496440164e-02       1.101851834261e+04 
       6.694418833788e-02       1.067066545344e+04 
       6.971731106057e-02       1.030356974198e+04 
       7.251476155766e-02       9.908990422500e+03 
       7.534587671527e-02       9.483709895303e+03 
       7.821907666265e-02       9.029425944018e+03 
       8.114203772912e-02       8.552259028374e+03 
       8.412184535029e-02       8.061888748786e+03 
       8.716512279304e-02       7.570711852994e+03 
       9.027813695930e-02       7.092371064222e+03 
       9.346688431697e-02       6.640409084758e+03 
       9.673716028276e-02       6.226581903913e+03 
       1.000946150830e-01       5.859777539927e+03 
       1.035447986537e-01       5.545106979037e+03 
       1.070931966762e-01       5.282981143631e+03 
       1.107452594425e-01       5.069243333313e+03 
       1.145064249153e-01       4.895057463646e+03 
       1.183821370918e-01       4.747610115025e+03 
       1.223778605862e-01       4.611473949518e+03 
       1.264990921987e-01       4.470342454684e+03 
       1.307513701367e-01       4.309980133206e+03 
       1.351402814784e-01       4.121064385301e+03 
       1.396714684203e-01       3.901714930592e+03 
       1.443506338194e-01       3.658298755934e+03 
       1.491835465229e-01       3.404111279994e+03 
       1.541760469708e-01       3.156290326237e+03 
       1.593340535561e-01       2.931570329395e+03 
       1.646635702297e-01       2.741947075884e+03 
       1.701706958456e-01       2.591804243215e+03 
       1.758616357459e-01       2.476762851027e+03 
       1.817427160982e-01       2.384674463364e+03 
       1.878204015065e-01       2.299815080503e+03 
       1.941013164283e-01       2.205179437878e+03 
       2.005922709503e-01       2.090211418472e+03 
       2.073002914972e-01       1.955822818811e+03 
       2.142326570816e-01       1.813517862380e+03 
       2.213969417533e-01       1.678595661835e+03 
       2.288010639706e-01       1.563110425414e+03 
       2.364533437147e-01       1.471913682758e+03 
       2.443625682930e-01       1.400697515571e+03 
       2.525380679504e-01       1.337552004975e+03 
       2.609898026346e-01       1.269993006905e+03 
       2.697284615565e-01       1.192428567191e+03 
       2.787655775689e-01       1.108341544451e+03 
       2.881136588829e-01       1.027729761504e+03 
       2.977863412677e-01       9.593942357732e+02 
       3.077985646929e-01       9.038830949966e+02 
       3.181667794071e-01       8.549466073483e+02 
       3.289091877812e-01       8.049301478837e+02 
       3.400460299658e-01       7.510766918750e+02 
       3.515999236474e-01       6.975525875357e+02 
       3.635962711085e-01       6.496328190687e+02 
       3.760637506334e-01       6.086259841807e+02 
       3.890349143879e-01       5.705655330922e+02 
       4.025469216825e-01       5.321454301826e+02 
       4.166424456376e-01       4.939255569889e+02 
       4.313708035863e-01       4.586891960095e+02 
       4.467893782977e-01       4.269178088240e+02 
       4.629654199664e-01       3.968297862297e+02 
       4.799783501994e-01       3.672141634733e+02 
       4.979227319373e-01       3.391248661142e+02 
       5.169121270864e-01       3.132746902792e+02 
       5.370841404489e-01       2.885270548226e+02 
       5.586070464571e-01       2.646951990042e+02 
       5.816885094930e-01       2.422886415313e+02 
       6.065870144995e-01       2.209304280345e+02 
       6.336266468475e-01       2.004492442923e+02 
       6.632156059511e-01       1.809841758295e+02 
       6.958678639263e-01       1.623161816003e+02 
       7.322247985589e-01       1.445017306645e+02 
       7.730680195114e-01       1.274705629074e+02 
       8.193049553677e-01       1.112834746155e+02 
       8.718988016039e-01       9.601433820000e+01 
       9.317218031082e-01       8.181544281708e+01 
       9.993660908989e-01       6.886549736193e+01 
       1.075037110174e+00       5.731311457668e+01 
       1.158653485707e+00       4.722419002964e+01 
       1.250099157308e+00       3.856159542840e+01 
       1.349432401273e+00       3.120320785752e+01 
       1.456947457397e+00       2.499823728007e+01 
       1.573135111331e+00       1.979181389866e+01 
       1.698621895592e+00       1.544580886294e+01 
       1.834127512934e+00       1.184033229998e+01 
       1.980444934528e+00       8.874040583011e+00 
       2.138435191726e+00       6.461879157688e+00 
       2.309029199186e+00       4.532084810708e+00 
       2.493232377687e+00       3.023227399055e+00 
       2.692130395285e+00       1.881255106205e+00 
       2.906895534573e+00       1.057009681234e+00 
       3.138793597714e+00       5.038453584490e-01 
       3.389191366484e+00       1.755081987615e-01 
       3.659564657905e+00       2.509167076644e-02 
       3.951507022538e+00       4.669731414676e-03 
       4.266739136701e+00       6.633872585100e-02 
       4.607118943941e+00       1.645524605485e-01 
       4.974652605557e+00       2.596364261262e-01 
       5.371506324689e+00       3.218938039240e-01 
       5.800019113685e+00       3.352504683039e-01 
       6.262716579983e+00       2.990405412764e-01 
       6.762325811764e+00       2.267160640101e-01 
       7.301791451110e+00       1.409360381871e-01 
       7.884293049406e+00       6.558966545804e-02 
       8.513263807261e+00       1.743603485500e-02 
       9.192410809424e+00       3.199881147727e-04 
       9.925736873929e+00       5.305407538207e-03 
       1.071756414427e+01       1.690668714002e-02 
       1.157255956364e+01       2.228097982521e-02 
       1.249576238137e+01       1.775885000899e-02 
       1.349261385375e+01       8.415335570899e-03 
       1.456898931416e+01       1.560037090387e-03 
       1.573123280165e+01       5.442580206682e-05 
       1.698619445202e+01       1.323861632562e-03 
       1.834127087176e+01       1.814200829387e-03 
       1.980444873285e+01       8.945026425747e-04 
       2.138435184532e+01       8.771248186576e-05 
       2.309029198506e+01       5.250411960662e-05 
       2.493232377636e+01       1.677487992276e-04 
       2.692130395282e+01       7.305147629659e-05 
       2.906895534573e+01       5.009382973789e-07 
       3.138793597714e+01       1.414556186098e-05 
       3.389191366484e+01       9.700232876107e-06 
       3.659564657905e+01       1.120134754064e-07 
       3.951507022538e+01       1.702818290329e-06 
       4.266739136701e+01       3.793238659825e-07 
       4.607118943941e+01       5.821059357790e-08 
       4.974652605557e+01       2.982789576012e-08 
       5.371506324689e+01       3.545669737917e-10 
       5.800019113685e+01       3.296044952647e-10 
       6.262716579983e+01       6.739985582930e-09 
       6.762325811764e+01       7.375118192952e-08 
       7.301791451110e+01       1.253387715848e-07 
       7.884293049406e+01       2.272183325963e-09 
       8.513263807261e+01       1.370151758806e-09 
       9.192410809424e+01       3.358293733508e-08 
       9.925736873929e+01       3.031261825590e-09 
       1.071756414427e+02       2.206257985588e-07 
       1.157255956364e+02       3.737373493067e-09 
       1.249576238137e+02       8.021208375667e-07 
       1.349261385375e+02       9.488996735073e-09 
