# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.664876012842e+00 
       3.389191366484e+00       3.851122435325e+00 
       3.659564657905e+00       3.176937612908e+00 
       3.951507022538e+00       2.618815494546e+00 
       4.266739136701e+00       2.157345965901e+00 
       4.607118943941e+00       1.775947288878e+00 
       4.974652605557e+00       1.460981583954e+00 
       5.371506324689e+00       1.201133355711e+00 
       5.800019113685e+00       9.868764688599e-01 
       6.262716579983e+00       8.103487037237e-01 
       6.762325811764e+00       6.650075491819e-01 
       7.301791451110e+00       5.454253439702e-01 
       7.884293049406e+00       4.470991684616e-01 
       8.513263807261e+00       3.662961010589e-01 
       9.192410809424e+00       2.999408219938e-01 
       9.925736873929e+00       2.454804971758e-01 
       1.071756414427e+01       2.008068364975e-01 
       1.157255956364e+01       1.641833014553e-01 
       1.249576238137e+01       1.341769931702e-01 
       1.349261385375e+01       1.096019856290e-01 
       1.456898931416e+01       8.948826173621e-02 
       1.573123280165e+01       7.303312383841e-02 
       1.698619445202e+01       5.957762276988e-02 
       1.834127087176e+01       4.857948167517e-02 
       1.980444873285e+01       3.959578714279e-02 
       2.138435184532e+01       3.225980891460e-02 
       2.309029198506e+01       2.627218770002e-02 
       2.493232377636e+01       2.138670003563e-02 
       2.692130395282e+01       1.740296929043e-02 
       2.906895534573e+01       1.415553707466e-02 
       3.138793597714e+01       1.150927381591e-02 
       3.389191366484e+01       9.353946562485e-03 
       3.659564657905e+01       7.598968602860e-03 
       3.951507022538e+01       6.170633275327e-03 
       4.266739136701e+01       5.008421475294e-03 
       4.607118943941e+01       4.063293857981e-03 
       4.974652605557e+01       3.294884139787e-03 
       5.371506324689e+01       2.670347554152e-03 
       5.800019113685e+01       2.162993503752e-03 
       6.262716579983e+01       1.750840870624e-03 
       6.762325811764e+01       1.416303212155e-03 
