# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136883e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980515e+04 
       1.424266598317e-02       2.563815149870e+04 
       1.537887697392e-02       2.586607641562e+04 
       1.660572938023e-02       2.595027162812e+04 
       1.793045412706e-02       2.587635626827e+04 
       1.936085890181e-02       2.563219858539e+04 
       2.090537352463e-02       2.520936191503e+04 
       2.257309535333e-02       2.460445543680e+04 
       2.437382002918e-02       2.382088954674e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839428e+04 
       3.067933355377e-02       2.056557073270e+04 
       3.311368470740e-02       1.928732109012e+04 
       3.571840443502e-02       1.799402540018e+04 
       3.847720348444e-02       1.674684452943e+04 
       4.135335538431e-02       1.560460644548e+04 
       4.429361667738e-02       1.461037855768e+04 
       4.724366439141e-02       1.378056050699e+04 
       5.016480835311e-02       1.310508918196e+04 
       5.303989620246e-02       1.255718291694e+04 
       5.586870669566e-02       1.210424713174e+04 
       5.866042680613e-02       1.171465942100e+04 
       6.142798932958e-02       1.136047199319e+04 
       6.418496440164e-02       1.101857128378e+04 
       6.694418833788e-02       1.067068977599e+04 
       6.971731106057e-02       1.030358329195e+04 
       7.251476155766e-02       9.909003247793e+03 
       7.534587671527e-02       9.483779358914e+03 
       7.821907666265e-02       9.029493026255e+03 
       8.114203772912e-02       8.552330979595e+03 
       8.412184535029e-02       8.061967365854e+03 
       8.716512279304e-02       7.570775134907e+03 
       9.027813695930e-02       7.092507786623e+03 
       9.346688431697e-02       6.640520256040e+03 
       9.673716028276e-02       6.226702415882e+03 
       1.000946150830e-01       5.859936030978e+03 
       1.035447986537e-01       5.545243413200e+03 
       1.070931966762e-01       5.283127070561e+03 
       1.107452594425e-01       5.069424591089e+03 
       1.145064249153e-01       4.895248063085e+03 
       1.183821370918e-01       4.747838684310e+03 
       1.223778605862e-01       4.611739583369e+03 
       1.264990921987e-01       4.470630761764e+03 
       1.307513701367e-01       4.310274427429e+03 
       1.351402814784e-01       4.121391658789e+03 
       1.396714684203e-01       3.902072393744e+03 
       1.443506338194e-01       3.658637506790e+03 
       1.491835465229e-01       3.404484656555e+03 
       1.541760469708e-01       3.156673650269e+03 
       1.593340535561e-01       2.931979380960e+03 
       1.646635702297e-01       2.742369502177e+03 
       1.701706958456e-01       2.592256055241e+03 
       1.758616357459e-01       2.477241288449e+03 
       1.817427160982e-01       2.385183264276e+03 
       1.878204015065e-01       2.300360418560e+03 
       1.941013164283e-01       2.205759165295e+03 
       2.005922709503e-01       2.090816082948e+03 
       2.073002914972e-01       1.956465685955e+03 
       2.142326570816e-01       1.814191557883e+03 
       2.213969417533e-01       1.679298307209e+03 
       2.288010639706e-01       1.563848132679e+03 
       2.364533437147e-01       1.472687508775e+03 
       2.443625682930e-01       1.401513585707e+03 
       2.525380679504e-01       1.338413662120e+03 
       2.609898026346e-01       1.270903075006e+03 
       2.697284615565e-01       1.193384354538e+03 
       2.787655775689e-01       1.109338985860e+03 
       2.881136588829e-01       1.028770542623e+03 
       2.977863412677e-01       9.604832049089e+02 
       3.077985646929e-01       9.050226271413e+02 
       3.181667794071e-01       8.561454893188e+02 
       3.289091877812e-01       8.061882330446e+02 
       3.400460299658e-01       7.523915969532e+02 
       3.515999236474e-01       6.989240602660e+02 
       3.635962711085e-01       6.510642495825e+02 
       3.760637506334e-01       6.101231426533e+02 
       3.890349143879e-01       5.721328913393e+02 
       4.025469216825e-01       5.337823124042e+02 
       4.166424456376e-01       4.956323351610e+02 
       4.313708035863e-01       4.604685827722e+02 
       4.467893782977e-01       4.287776623632e+02 
       4.629654199664e-01       3.987729508872e+02 
       4.799783501994e-01       3.692417808693e+02 
       4.979227319373e-01       3.412398157765e+02 
       5.169121270864e-01       3.154833890540e+02 
       5.370841404489e-01       2.908355825693e+02 
       5.586070464571e-01       2.671054650608e+02 
       5.816885094930e-01       2.448095739551e+02 
       6.065870144995e-01       2.235676711262e+02 
       6.336266468475e-01       2.032099189662e+02 
       6.632156059511e-01       1.838784612283e+02 
       6.958678639263e-01       1.653548658802e+02 
       7.322247985589e-01       1.476958729601e+02 
       7.730680195114e-01       1.308340143805e+02 
       8.193049553677e-01       1.148314448272e+02 
       8.718988016039e-01       9.976294958078e+01 
       9.317218031082e-01       8.577793897900e+01 
       9.993660908989e-01       7.305488700139e+01 
       1.075037110174e+00       6.173613608038e+01 
       1.158653485707e+00       5.187900247343e+01 
       1.250099157308e+00       4.344034347952e+01 
       1.349432401273e+00       3.628948860881e+01 
       1.456947457397e+00       3.026805057043e+01 
       1.573135111331e+00       2.521453895609e+01 
       1.698621895592e+00       2.098200264846e+01 
       1.834127512934e+00       1.744242559608e+01 
       1.980444934528e+00       1.448568568668e+01 
       2.138435191726e+00       1.201894945994e+01 
       2.309029199186e+00       9.963184951247e+00 
       2.493232377687e+00       8.251816568806e+00 
       2.692130395285e+00       6.828622212435e+00 
       2.906895534573e+00       5.646258316256e+00 
       3.138793597714e+00       4.664895459201e+00 
       3.389191366484e+00       3.851098986253e+00 
       3.659564657905e+00       3.176939860181e+00 
       3.951507022538e+00       2.618869175438e+00 
       4.266739136701e+00       2.157361740816e+00 
       4.607118943941e+00       1.775937604260e+00 
       4.974652605557e+00       1.460993985672e+00 
       5.371506324689e+00       1.201142153825e+00 
       5.800019113685e+00       9.868779400236e-01 
       6.262716579983e+00       8.103520382085e-01 
       6.762325811764e+00       6.650092682199e-01 
       7.301791451110e+00       5.454233780078e-01 
       7.884293049406e+00       4.470963180765e-01 
       8.513263807261e+00       3.662951469973e-01 
       9.192410809424e+00       2.999387344742e-01 
       9.925736873929e+00       2.454795077411e-01 
       1.071756414427e+01       2.008062646542e-01 
       1.157255956364e+01       1.641835059545e-01 
       1.249576238137e+01       1.341751418084e-01 
       1.349261385375e+01       1.096005702912e-01 
       1.456898931416e+01       8.948691201263e-02 
       1.573123280165e+01       7.303172990993e-02 
       1.698619445202e+01       5.957599076136e-02 
       1.834127087176e+01       4.857892680794e-02 
       1.980444873285e+01       3.959481395119e-02 
       2.138435184532e+01       3.225883378981e-02 
       2.309029198506e+01       2.627124855578e-02 
       2.493232377636e+01       2.138628470239e-02 
       2.692130395282e+01       1.740260745603e-02 
       2.906895534573e+01       1.415514313636e-02 
       3.138793597714e+01       1.150914655965e-02 
       3.389191366484e+01       9.353812570570e-03 
       3.659564657905e+01       7.599125476802e-03 
       3.951507022538e+01       6.171013409966e-03 
       4.266739136701e+01       5.009124479816e-03 
       4.607118943941e+01       4.064125768818e-03 
       4.974652605557e+01       3.295991564922e-03 
       5.371506324689e+01       2.671698093140e-03 
       5.800019113685e+01       2.164624486214e-03 
       6.262716579983e+01       1.752799929327e-03 
       6.762325811764e+01       1.418534883713e-03 
       7.301791451110e+01       1.147346007885e-03 
       7.884293049406e+01       9.273603500962e-04 
       8.513263807261e+01       7.490092364747e-04 
       9.192410809424e+01       6.044936612005e-04 
       9.925736873929e+01       4.874192515455e-04 
       1.071756414427e+02       3.926276362306e-04 
       1.157255956364e+02       3.159253607151e-04 
       1.249576238137e+02       2.538913550690e-04 
       1.349261385375e+02       2.037545043917e-04 
