# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146054e+03 
       6.122441198393e-04       2.525171925181e+03 
       6.610859938837e-04       2.715890054960e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208021e+03 
       8.322579570814e-04       3.375152476981e+03 
       8.986514707061e-04       3.627128020415e+03 
       9.703415376577e-04       3.896905669445e+03 
       1.047750691338e-03       4.185552452539e+03 
       1.131335172818e-03       4.494162775478e+03 
       1.221587619877e-03       4.823851150476e+03 
       1.319039970550e-03       5.175743278562e+03 
       1.424266598317e-03       5.551020298493e+03 
       1.537887697396e-03       5.950789185189e+03 
       1.660572938097e-03       6.376124149745e+03 
       1.793045413791e-03       6.828075236198e+03 
       1.936085902737e-03       7.307627050559e+03 
       2.090537469909e-03       7.815673958431e+03 
       2.257310435923e-03       8.352992922200e+03 
       2.437387742372e-03       8.920214305374e+03 
       2.631830745176e-03       9.517787165472e+03 
       2.841785470091e-03       1.014594130519e+04 
       3.068489367268e-03       1.080465136289e+04 
       3.313278604643e-03       1.149358239274e+04 
       3.577595943165e-03       1.221204586564e+04 
       3.862999240274e-03       1.295893666132e+04 
       4.171170631739e-03       1.373267338176e+04 
       4.503926445983e-03       1.453113499496e+04 
       4.863227909323e-03       1.535157089591e+04 
       5.251192705226e-03       1.619065999638e+04 
       5.670107455699e-03       1.704433870765e+04 
       6.122441198393e-03       1.790758211558e+04 
       6.610859938837e-03       1.877462039102e+04 
       7.138242363583e-03       1.963874885756e+04 
       7.707696806873e-03       2.049217329546e+04 
       8.322579570814e-03       2.132612040963e+04 
       8.986514707061e-03       2.213057446813e+04 
       9.703415376577e-03       2.289443965757e+04 
       1.047750691338e-02       2.360548985187e+04 
       1.131335172818e-02       2.425025433048e+04 
       1.221587619877e-02       2.481422839156e+04 
       1.319039970550e-02       2.528219271717e+04 
       1.424266598317e-02       2.563814833678e+04 
       1.537887697392e-02       2.586611808300e+04 
       1.660572938023e-02       2.595024378611e+04 
       1.793045412706e-02       2.587629588265e+04 
       1.936085890181e-02       2.563215589019e+04 
       2.090537352463e-02       2.520929431050e+04 
       2.257309535333e-02       2.460437119498e+04 
       2.437382002918e-02       2.382082346235e+04 
       2.631799944462e-02       2.287029678656e+04 
       2.841644545389e-02       2.177441510282e+04 
       3.067933355377e-02       2.056548137834e+04 
       3.311368470740e-02       1.928719280428e+04 
       3.571840443502e-02       1.799388763195e+04 
       3.847720348444e-02       1.674679414335e+04 
       4.135335538431e-02       1.560452367356e+04 
       4.429361667738e-02       1.461028297389e+04 
       4.724366439141e-02       1.378048297348e+04 
       5.016480835311e-02       1.310499181790e+04 
       5.303989620246e-02       1.255715914912e+04 
       5.586870669566e-02       1.210423304837e+04 
       5.866042680613e-02       1.171467949992e+04 
       6.142798932958e-02       1.136013940704e+04 
       6.418496440164e-02       1.101861058411e+04 
       6.694418833788e-02       1.067067029090e+04 
       6.971731106057e-02       1.030363940319e+04 
       7.251476155766e-02       9.909067301743e+03 
       7.534587671527e-02       9.483612885418e+03 
       7.821907666265e-02       9.029306409306e+03 
       8.114203772912e-02       8.552132216141e+03 
       8.412184535029e-02       8.061940188418e+03 
       8.716512279304e-02       7.570755030974e+03 
       9.027813695930e-02       7.092470363692e+03 
       9.346688431697e-02       6.640525343129e+03 
       9.673716028276e-02       6.226712235363e+03 
       1.000946150830e-01       5.859934483572e+03 
       1.035447986537e-01       5.545219317853e+03 
       1.070931966762e-01       5.283148522085e+03 
       1.107452594425e-01       5.069450196535e+03 
       1.145064249153e-01       4.895267630028e+03 
       1.183821370918e-01       4.747836372106e+03 
       1.223778605862e-01       4.611722486295e+03 
       1.264990921987e-01       4.470613380678e+03 
       1.307513701367e-01       4.310274973477e+03 
       1.351402814784e-01       4.121390480480e+03 
       1.396714684203e-01       3.902048555746e+03 
       1.443506338194e-01       3.658644986657e+03 
       1.491835465229e-01       3.404460581226e+03 
       1.541760469708e-01       3.156631929361e+03 
       1.593340535561e-01       2.931923172233e+03 
       1.646635702297e-01       2.742345896056e+03 
       1.701706958456e-01       2.592222620525e+03 
       1.758616357459e-01       2.477203594599e+03 
       1.817427160982e-01       2.385150746985e+03 
       1.878204015065e-01       2.300332621573e+03 
       1.941013164283e-01       2.205761276794e+03 
       2.005922709503e-01       2.090829002837e+03 
       2.073002914972e-01       1.956447406922e+03 
       2.142326570816e-01       1.814159805314e+03 
       2.213969417533e-01       1.679258720702e+03 
       2.288010639706e-01       1.563829248726e+03 
       2.364533437147e-01       1.472651634581e+03 
       2.443625682930e-01       1.401493034652e+03 
       2.525380679504e-01       1.338399764752e+03 
       2.609898026346e-01       1.270875971180e+03 
       2.697284615565e-01       1.193336860227e+03 
       2.787655775689e-01       1.109308594450e+03 
       2.881136588829e-01       1.028739454532e+03 
       2.977863412677e-01       9.604505269505e+02 
       3.077985646929e-01       9.049903487639e+02 
       3.181667794071e-01       8.561095682879e+02 
       3.289091877812e-01       8.061531438065e+02 
       3.400460299658e-01       7.523532942532e+02 
       3.515999236474e-01       6.988839079100e+02 
       3.635962711085e-01       6.510250056020e+02 
       3.760637506334e-01       6.100864180873e+02 
       3.890349143879e-01       5.720931684584e+02 
       4.025469216825e-01       5.337406151788e+02 
       4.166424456376e-01       4.955868455445e+02 
       4.313708035863e-01       4.604266451964e+02 
       4.467893782977e-01       4.287305658579e+02 
       4.629654199664e-01       3.987279880952e+02 
       4.799783501994e-01       3.691932884762e+02 
       4.979227319373e-01       3.411920669317e+02 
       5.169121270864e-01       3.154318692076e+02 
       5.370841404489e-01       2.907822318616e+02 
       5.586070464571e-01       2.670515199484e+02 
       5.816885094930e-01       2.447527878979e+02 
       6.065870144995e-01       2.235103923278e+02 
       6.336266468475e-01       2.031507963111e+02 
       6.632156059511e-01       1.838161261316e+02 
       6.958678639263e-01       1.652885521469e+02 
       7.322247985589e-01       1.476264875130e+02 
       7.730680195114e-01       1.307612046279e+02 
       8.193049553677e-01       1.147538739422e+02 
       8.718988016039e-01       9.967930819626e+01 
       9.317218031082e-01       8.568917196087e+01 
       9.993660908989e-01       7.295949379828e+01 
       1.075037110174e+00       6.163204630848e+01 
       1.158653485707e+00       5.176653009653e+01 
       1.250099157308e+00       4.331781119232e+01 
       1.349432401273e+00       3.615645888838e+01 
       1.456947457397e+00       3.012362204933e+01 
       1.573135111331e+00       2.505760500110e+01 
       1.698621895592e+00       2.081184656995e+01 
       1.834127512934e+00       1.725779348523e+01 
       1.980444934528e+00       1.428573639222e+01 
       2.138435191726e+00       1.180258738013e+01 
       2.309029199186e+00       9.729380978174e+00 
       2.493232377687e+00       7.999654738916e+00 
       2.692130395285e+00       6.557109377496e+00 
       2.906895534573e+00       5.354902148330e+00 
       3.138793597714e+00       4.352904437449e+00 
       3.389191366484e+00       3.518363823973e+00 
       3.659564657905e+00       2.823624427366e+00 
       3.951507022538e+00       2.245505344308e+00 
       4.266739136701e+00       1.765209629258e+00 
       4.607118943941e+00       1.367163781893e+00 
       4.974652605557e+00       1.038297691229e+00 
       5.371506324689e+00       7.686948300695e-01 
       5.800019113685e+00       5.499432087626e-01 
       6.262716579983e+00       3.753216441583e-01 
       6.762325811764e+00       2.397327689232e-01 
       7.301791451110e+00       1.384793634883e-01 
       7.884293049406e+00       6.794276614973e-02 
       8.513263807261e+00       2.424602900353e-02 
       9.192410809424e+00       3.424017005094e-03 
       9.925736873929e+00       8.566831828841e-04 
       1.071756414427e+01       1.114526993838e-02 
       1.157255956364e+01       2.836078504722e-02 
       1.249576238137e+01       4.633042381830e-02 
       1.349261385375e+01       5.883479704756e-02 
       1.456898931416e+01       6.253610786091e-02 
       1.573123280165e+01       5.609379439241e-02 
       1.698619445202e+01       4.162798804929e-02 
       1.834127087176e+01       2.399111152980e-02 
       1.980444873285e+01       9.035153548822e-03 
       2.138435184532e+01       1.055294861383e-03 
       2.309029198506e+01       5.361146415046e-04 
       2.493232377636e+01       4.265649220320e-03 
       2.692130395282e+01       7.163604799139e-03 
       2.906895534573e+01       6.520372167420e-03 
       3.138793597714e+01       3.283947914229e-03 
       3.389191366484e+01       5.413015408896e-04 
       3.659564657905e+01       6.631501062039e-05 
       3.951507022538e+01       7.429781031457e-04 
       4.266739136701e+01       7.805437032546e-04 
       4.607118943941e+01       2.420439568739e-04 
       4.974652605557e+01       1.753953174090e-07 
       5.371506324689e+01       8.571290734731e-05 
       5.800019113685e+01       6.010763510881e-05 
       6.262716579983e+01       3.215734839983e-06 
       6.762325811764e+01       5.330740168605e-06 
       7.301791451110e+01       2.270000514504e-06 
       7.884293049406e+01       3.794923377829e-09 
       8.513263807261e+01       1.598389618963e-09 
       9.192410809424e+01       1.151149647469e-07 
       9.925736873929e+01       2.215405290000e-07 
       1.071756414427e+02       1.502866504958e-07 
       1.157255956364e+02       7.888553024160e-09 
       1.249576238137e+02       1.039412930855e-10 
       1.349261385375e+02       2.722705078921e-07 
