# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+01       3.173285563678e-11 
       6.762325811764e+01       7.535096167079e-11 
       7.301791451110e+01       5.521092319932e-11 
       7.884293049406e+01       1.187381039814e-12 
       8.513263807261e+01       4.761963448533e-12 
       9.192410809424e+01       7.726119700096e-13 
       9.925736873929e+01       3.996178672508e-11 
       1.071756414427e+02       7.679778957467e-11 
       1.157255956364e+02       2.607054875805e-13 
       1.249576238137e+02       1.576617234773e-11 
       1.349261385375e+02       1.080719993697e-11 
