# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994475155e-01 
       2.841785470091e-04       1.755234890502e-01 
       3.068489367268e-04       1.890080645325e-01 
       3.313278604643e-04       2.035263977459e-01 
       3.577595943165e-04       2.191571778075e-01 
       3.862999240274e-04       2.359849423293e-01 
       4.171170631739e-04       2.541004713037e-01 
       4.503926445983e-04       2.736012061197e-01 
       4.863227909323e-04       2.945916774683e-01 
       5.251192705226e-04       3.171839507906e-01 
       5.670107455699e-04       3.414980769153e-01 
       6.122441198393e-04       3.676625416348e-01 
       6.610859938837e-04       3.958147272915e-01 
       7.138242363583e-04       4.261013332117e-01 
       7.707696806873e-04       4.586787880904e-01 
       8.322579570814e-04       4.937136112876e-01 
       8.986514707061e-04       5.313826962133e-01 
       9.703415376577e-04       5.718735176860e-01 
       1.047750691338e-03       6.153841926304e-01 
       1.131335172818e-03       6.621233623173e-01 
       1.221587619877e-03       7.123098743698e-01 
       1.319039970550e-03       7.661721263822e-01 
       1.424266598317e-03       8.239547181320e-01 
       1.537887697396e-03       8.859012282810e-01 
       1.660572938097e-03       9.522589495710e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542112e+00 
       2.090537469909e-03       1.180313285036e+00 
       2.257310435923e-03       1.266804486800e+00 
       2.437387742372e-03       1.358905328444e+00 
       2.631830745176e-03       1.456803285916e+00 
       2.841785470091e-03       1.560647662984e+00 
       3.068489367268e-03       1.670537010498e+00 
       3.313278604643e-03       1.786505039527e+00 
       3.577595943165e-03       1.908504409964e+00 
       3.862999240274e-03       2.036389468548e+00 
       4.171170631739e-03       2.169898252522e+00 
       4.503926445983e-03       2.308634491598e+00 
       4.863227909323e-03       2.452050674289e+00 
       5.251192705226e-03       2.599434680502e+00 
       5.670107455699e-03       2.749901125652e+00 
       6.122441198393e-03       2.902390057291e+00 
       6.610859938837e-03       3.055671268515e+00 
       7.138242363583e-03       3.208360121197e+00 
       7.707696806873e-03       3.358926649306e+00 
       8.322579570814e-03       3.505726887324e+00 
       8.986514707061e-03       3.647012434740e+00 
       9.703415376577e-03       3.780926175566e+00 
       1.047750691338e-02       3.905492876132e+00 
       1.131335172818e-02       4.018589820584e+00 
       1.221587619877e-02       4.117902882284e+00 
       1.319039970550e-02       4.200917692677e+00 
       1.424266598317e-02       4.264943729900e+00 
       1.537887697392e-02       4.307219659126e+00 
       1.660572938023e-02       4.325062445604e+00 
       1.793045412706e-02       4.316060377936e+00 
       1.936085890181e-02       4.278228915557e+00 
       2.090537352463e-02       4.210204453580e+00 
       2.257309535333e-02       4.111418724985e+00 
       2.437382002918e-02       3.982420908437e+00 
       2.631799944462e-02       3.825168651464e+00 
       2.841644545389e-02       3.643282205556e+00 
       3.067933355377e-02       3.442198657331e+00 
       3.311368470740e-02       3.229241542534e+00 
       3.571840443502e-02       3.013516270982e+00 
       3.847720348444e-02       2.805283873733e+00 
       4.135335538431e-02       2.614410591670e+00 
       4.429361667738e-02       2.448132104229e+00 
       4.724366439141e-02       2.309240564664e+00 
       5.016480835311e-02       2.196115108905e+00 
       5.303989620246e-02       2.104369771968e+00 
       5.586870669566e-02       2.028462506163e+00 
       5.866042680613e-02       1.963155225709e+00 
       6.142798932958e-02       1.903779625634e+00 
       6.418496440164e-02       1.846479128274e+00 
       6.694418833788e-02       1.788197397507e+00 
       6.971731106057e-02       1.726715600153e+00 
       7.251476155766e-02       1.660654309422e+00 
       7.534587671527e-02       1.589469771349e+00 
       7.821907666265e-02       1.513436492240e+00 
       8.114203772912e-02       1.433568680533e+00 
       8.412184535029e-02       1.351492177637e+00 
       8.716512279304e-02       1.269273652910e+00 
       9.027813695930e-02       1.189193088631e+00 
       9.346688431697e-02       1.113501026111e+00 
       9.673716028276e-02       1.044174363167e+00 
       1.000946150830e-01       9.827058873941e-01 
       1.035447986537e-01       9.299357986097e-01 
       1.070931966762e-01       8.859583705123e-01 
       1.107452594425e-01       8.500709286820e-01 
       1.145064249153e-01       8.208031434440e-01 
       1.183821370918e-01       7.960240235980e-01 
       1.223778605862e-01       7.731453998263e-01 
       1.264990921987e-01       7.494517725772e-01 
       1.307513701367e-01       7.225572130521e-01 
       1.351402814784e-01       6.909092213208e-01 
       1.396714684203e-01       6.541819879084e-01 
       1.443506338194e-01       6.134274069063e-01 
       1.491835465229e-01       5.708680182949e-01 
       1.541760469708e-01       5.293632751190e-01 
       1.593340535561e-01       4.917097410102e-01 
       1.646635702297e-01       4.599187679039e-01 
       1.701706958456e-01       4.347266503884e-01 
       1.758616357459e-01       4.154064537963e-01 
       1.817427160982e-01       3.999347613697e-01 
       1.878204015065e-01       3.856842212740e-01 
       1.941013164283e-01       3.698124177356e-01 
       2.005922709503e-01       3.505497771418e-01 
       2.073002914972e-01       3.280445665426e-01 
       2.142326570816e-01       3.042116743253e-01 
       2.213969417533e-01       2.816094855841e-01 
       2.288010639706e-01       2.622545854884e-01 
       2.364533437147e-01       2.469594491493e-01 
       2.443625682930e-01       2.350104371907e-01 
       2.525380679504e-01       2.244177181249e-01 
       2.609898026346e-01       2.130932471934e-01 
       2.697284615565e-01       2.000995049873e-01 
       2.787655775689e-01       1.860166987840e-01 
       2.881136588829e-01       1.725138483721e-01 
       2.977863412677e-01       1.610625675007e-01 
       3.077985646929e-01       1.517571114284e-01 
       3.181667794071e-01       1.435557551026e-01 
       3.289091877812e-01       1.351779321651e-01 
       3.400460299658e-01       1.261601562881e-01 
       3.515999236474e-01       1.171974396972e-01 
       3.635962711085e-01       1.091726025080e-01 
       3.760637506334e-01       1.023047858230e-01 
       3.890349143879e-01       9.593286986468e-02 
       4.025469216825e-01       8.950260203239e-02 
       4.166424456376e-01       8.310643368298e-02 
       4.313708035863e-01       7.720996265744e-02 
       4.467893782977e-01       7.189482405414e-02 
       4.629654199664e-01       6.686305494765e-02 
       4.799783501994e-01       6.191129899289e-02 
       4.979227319373e-01       5.721565657754e-02 
       5.169121270864e-01       5.289600516835e-02 
       5.370841404489e-01       4.876248394650e-02 
       5.586070464571e-01       4.478329248887e-02 
       5.816885094930e-01       4.104396139975e-02 
       6.065870144995e-01       3.748160568337e-02 
       6.336266468475e-01       3.406750463664e-02 
       6.632156059511e-01       3.082529637786e-02 
       6.958678639263e-01       2.771846503038e-02 
       7.322247985589e-01       2.475660975775e-02 
       7.730680195114e-01       2.192834239314e-02 
       8.193049553677e-01       1.924407134355e-02 
       8.718988016039e-01       1.671625336226e-02 
       9.317218031082e-01       1.437009378752e-02 
       9.993660908989e-01       1.223528147303e-02 
       1.075037110174e+00       1.033580453963e-02 
       1.158653485707e+00       8.681315055046e-03 
       1.250099157308e+00       7.264436640814e-03 
       1.349432401273e+00       6.063345010249e-03 
       1.456947457397e+00       5.051475441428e-03 
       1.573135111331e+00       4.201796774291e-03 
       1.698621895592e+00       3.489501589210e-03 
       1.834127512934e+00       2.893208140350e-03 
       1.980444934528e+00       2.394483234224e-03 
       2.138435191726e+00       1.977751452142e-03 
       2.309029199186e+00       1.629694267685e-03 
       2.493232377687e+00       1.339011928515e-03 
       2.692130395285e+00       1.096723188014e-03 
       2.906895534573e+00       8.944038301819e-04 
       3.138793597714e+00       7.257450976483e-04 
       3.389191366484e+00       5.850191162130e-04 
       3.659564657905e+00       4.677482757362e-04 
       3.951507022538e+00       3.700220542372e-04 
       4.266739136701e+00       2.886386593257e-04 
       4.607118943941e+00       2.212662880364e-04 
       4.974652605557e+00       1.653178414859e-04 
       5.371506324689e+00       1.195492899491e-04 
       5.800019113685e+00       8.261162784206e-05 
       6.262716579983e+00       5.345065908105e-05 
       6.762325811764e+00       3.134112585695e-05 
       7.301791451110e+00       1.558517890702e-05 
       7.884293049406e+00       5.583498198059e-06 
       8.513263807261e+00       7.593629592677e-07 
       9.192410809424e+00       2.656610893981e-07 
       9.925736873929e+00       3.076747134619e-06 
       1.071756414427e+01       7.780088542440e-06 
       1.157255956364e+01       1.300409895755e-05 
       1.249576238137e+01       1.694114985034e-05 
       1.349261385375e+01       1.844469730360e-05 
       1.456898931416e+01       1.670763929171e-05 
       1.573123280165e+01       1.241332513357e-05 
       1.698619445202e+01       6.923213140833e-06 
       1.834127087176e+01       2.255759744677e-06 
       1.980444873285e+01       8.227340002779e-08 
       2.138435184532e+01       6.808687409820e-07 
       2.309029198506e+01       2.580177159344e-06 
       2.493232377636e+01       3.728904548017e-06 
       2.692130395282e+01       2.970390085071e-06 
       2.906895534573e+01       1.079493161797e-06 
       3.138793597714e+01       3.175758057305e-08 
       3.389191366484e+01       3.293298483924e-07 
       3.659564657905e+01       8.256593205770e-07 
       3.951507022538e+01       5.377671893252e-07 
       4.266739136701e+01       5.500524617740e-08 
       4.607118943941e+01       8.673653764919e-08 
       4.974652605557e+01       1.939312911297e-07 
       5.371506324689e+01       3.335437993267e-08 
       5.800019113685e+01       1.097515474855e-08 
       6.262716579983e+01       4.154895609977e-08 
       6.762325811764e+01       7.854853695907e-10 
       7.301791451110e+01       7.815142695693e-09 
       7.884293049406e+01       1.302735589046e-09 
       8.513263807261e+01       2.001466078452e-09 
       9.192410809424e+01       3.536511335768e-10 
       9.925736873929e+01       1.339763709107e-10 
       1.071756414427e+02       8.033414510127e-10 
       1.157255956364e+02       1.949340123910e-12 
       1.249576238137e+02       3.209464249314e-12 
       1.349261385375e+02       6.869487069880e-11 
