# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155702e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652348e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018015e+04 
       8.986514707061e-03       2.213056723456e+04 
       9.703415376577e-03       2.289447304574e+04 
       1.047750691338e-02       2.360549535243e+04 
       1.131335172818e-02       2.425024136817e+04 
       1.221587619877e-02       2.481424719688e+04 
       1.319039970550e-02       2.528219980720e+04 
       1.424266598317e-02       2.563815149923e+04 
       1.537887697392e-02       2.586607641888e+04 
       1.660572938023e-02       2.595027162670e+04 
       1.793045412706e-02       2.587635626741e+04 
       1.936085890181e-02       2.563219858279e+04 
       2.090537352463e-02       2.520936197652e+04 
       2.257309535333e-02       2.460445544380e+04 
       2.437382002918e-02       2.382088948685e+04 
       2.631799944462e-02       2.287045040169e+04 
       2.841644545389e-02       2.177450839789e+04 
       3.067933355377e-02       2.056557071704e+04 
       3.311368470740e-02       1.928732107790e+04 
       3.571840443502e-02       1.799402539502e+04 
       3.847720348444e-02       1.674684451823e+04 
       4.135335538431e-02       1.560460641812e+04 
       4.429361667738e-02       1.461037852640e+04 
       4.724366439141e-02       1.378056053107e+04 
       5.016480835311e-02       1.310508916395e+04 
       5.303989620246e-02       1.255718295590e+04 
       5.586870669566e-02       1.210424711935e+04 
       5.866042680613e-02       1.171465965570e+04 
       6.142798932958e-02       1.136047202295e+04 
       6.418496440164e-02       1.101857115648e+04 
       6.694418833788e-02       1.067072441498e+04 
       6.971731106057e-02       1.030358305012e+04 
       7.251476155766e-02       9.909012563084e+03 
       7.534587671527e-02       9.483778410142e+03 
       7.821907666265e-02       9.029492910111e+03 
       8.114203772912e-02       8.552330649779e+03 
       8.412184535029e-02       8.061945736725e+03 
       8.716512279304e-02       7.570773501551e+03 
       9.027813695930e-02       7.092508276309e+03 
       9.346688431697e-02       6.640520012748e+03 
       9.673716028276e-02       6.226702608279e+03 
       1.000946150830e-01       5.859943229084e+03 
       1.035447986537e-01       5.545253772086e+03 
       1.070931966762e-01       5.283126682395e+03 
       1.107452594425e-01       5.069424916071e+03 
       1.145064249153e-01       4.895248866645e+03 
       1.183821370918e-01       4.747868555524e+03 
       1.223778605862e-01       4.611740049411e+03 
       1.264990921987e-01       4.470620837934e+03 
       1.307513701367e-01       4.310274397722e+03 
       1.351402814784e-01       4.121391615922e+03 
       1.396714684203e-01       3.902065786322e+03 
       1.443506338194e-01       3.658637951828e+03 
       1.491835465229e-01       3.404485663580e+03 
       1.541760469708e-01       3.156671164273e+03 
       1.593340535561e-01       2.931979163218e+03 
       1.646635702297e-01       2.742377332918e+03 
       1.701706958456e-01       2.592256545983e+03 
       1.758616357459e-01       2.477240888359e+03 
       1.817427160982e-01       2.385183529529e+03 
       1.878204015065e-01       2.300356767364e+03 
       1.941013164283e-01       2.205759149821e+03 
       2.005922709503e-01       2.090815452838e+03 
       2.073002914972e-01       1.956466536653e+03 
       2.142326570816e-01       1.814194864061e+03 
       2.213969417533e-01       1.679298785926e+03 
       2.288010639706e-01       1.563847601656e+03 
       2.364533437147e-01       1.472687147703e+03 
       2.443625682930e-01       1.401513340830e+03 
       2.525380679504e-01       1.338414321245e+03 
       2.609898026346e-01       1.270902940413e+03 
       2.697284615565e-01       1.193386086177e+03 
       2.787655775689e-01       1.109340409306e+03 
       2.881136588829e-01       1.028770639605e+03 
       2.977863412677e-01       9.604817260502e+02 
       3.077985646929e-01       9.050223131475e+02 
       3.181667794071e-01       8.561457560318e+02 
       3.289091877812e-01       8.061883499463e+02 
       3.400460299658e-01       7.523914105948e+02 
       3.515999236474e-01       6.989231934355e+02 
       3.635962711085e-01       6.510632697324e+02 
       3.760637506334e-01       6.101225092212e+02 
       3.890349143879e-01       5.721328741660e+02 
       4.025469216825e-01       5.337817064846e+02 
       4.166424456376e-01       4.956316306757e+02 
       4.313708035863e-01       4.604680568095e+02 
       4.467893782977e-01       4.287766088612e+02 
       4.629654199664e-01       3.987724981444e+02 
       4.799783501994e-01       3.692410320661e+02 
       4.979227319373e-01       3.412397688958e+02 
       5.169121270864e-01       3.154825698278e+02 
       5.370841404489e-01       2.908350294890e+02 
       5.586070464571e-01       2.671050300454e+02 
       5.816885094930e-01       2.448094131849e+02 
       6.065870144995e-01       2.235672498859e+02 
       6.336266468475e-01       2.032095184202e+02 
       6.632156059511e-01       1.838776758630e+02 
       6.958678639263e-01       1.653540255099e+02 
       7.322247985589e-01       1.476947906500e+02 
       7.730680195114e-01       1.308325867845e+02 
       8.193049553677e-01       1.148302717477e+02 
       8.718988016039e-01       9.976149026577e+01 
       9.317218031082e-01       8.577681128841e+01 
       9.993660908989e-01       7.305361354283e+01 
       1.075037110174e+00       6.173465825214e+01 
       1.158653485707e+00       5.187773156217e+01 
       1.250099157308e+00       4.343868092696e+01 
       1.349432401273e+00       3.628765906292e+01 
       1.456947457397e+00       3.026609570673e+01 
       1.573135111331e+00       2.521249791397e+01 
       1.698621895592e+00       2.097986227543e+01 
       1.834127512934e+00       1.744000065475e+01 
       1.980444934528e+00       1.448306215142e+01 
       2.138435191726e+00       1.201616594689e+01 
       2.309029199186e+00       9.960176202283e+00 
       2.493232377687e+00       8.248656811443e+00 
       2.692130395285e+00       6.825220750573e+00 
       2.906895534573e+00       5.642623330071e+00 
       3.138793597714e+00       4.661049257465e+00 
       3.389191366484e+00       3.847032776682e+00 
       3.659564657905e+00       3.172603759118e+00 
       3.951507022538e+00       2.614285815821e+00 
       4.266739136701e+00       2.152490275548e+00 
       4.607118943941e+00       1.770798428613e+00 
       4.974652605557e+00       1.455572048870e+00 
       5.371506324689e+00       1.195437100393e+00 
       5.800019113685e+00       9.808825065722e-01 
       6.262716579983e+00       8.040530560635e-01 
       6.762325811764e+00       6.584101523843e-01 
       7.301791451110e+00       5.385274250380e-01 
       7.884293049406e+00       4.398959565869e-01 
       8.513263807261e+00       3.587969372063e-01 
       9.192410809424e+00       2.921499284947e-01 
       9.925736873929e+00       2.374037904833e-01 
       1.071756414427e+01       1.924603504530e-01 
       1.157255956364e+01       1.555804636214e-01 
       1.249576238137e+01       1.253383691765e-01 
       1.349261385375e+01       1.005554064109e-01 
       1.456898931416e+01       8.026557315571e-02 
       1.573123280165e+01       6.367232822500e-02 
       1.698619445202e+01       5.012411296061e-02 
       1.834127087176e+01       3.908885333165e-02 
       1.980444873285e+01       3.012728730253e-02 
       2.138435184532e+01       2.288295121463e-02 
       2.309029198506e+01       1.706380928265e-02 
       2.493232377636e+01       1.243027968298e-02 
       2.692130395282e+01       8.787775455214e-03 
       2.906895534573e+01       5.972229402675e-03 
       3.138793597714e+01       3.848779883826e-03 
       3.389191366484e+01       2.301954755661e-03 
       3.659564657905e+01       1.231187990130e-03 
       3.951507022538e+01       5.470654150465e-04 
       4.266739136701e+01       1.668418052687e-04 
       4.607118943941e+01       1.395210312101e-05 
       4.974652605557e+01       1.664694494228e-05 
       5.371506324689e+01       1.092417722909e-04 
       5.800019113685e+01       2.342670294769e-04 
       6.262716579983e+01       3.458549279343e-04 
       6.762325811764e+01       4.121746273011e-04 
       7.301791451110e+01       4.191674603585e-04 
       7.884293049406e+01       3.700544719559e-04 
       8.513263807261e+01       2.814763326820e-04 
       9.192410809424e+01       1.792663331551e-04 
       9.925736873929e+01       8.892433122318e-05 
       1.071756414427e+02       2.817263763422e-05 
       1.157255956364e+02       2.471745886596e-06 
       1.249576238137e+02       2.216586765319e-06 
       1.349261385375e+02       1.281604459017e-05 
