# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       3.139945207404e+03 
       8.322579570814e-04       3.375152476206e+03 
       8.986514707061e-04       3.627128019441e+03 
       9.703415376577e-04       3.896905668220e+03 
       1.047750691338e-03       4.185552451001e+03 
       1.131335172818e-03       4.494162773544e+03 
       1.221587619877e-03       4.823851148044e+03 
       1.319039970550e-03       5.175743275505e+03 
       1.424266598317e-03       5.551020294547e+03 
       1.537887697396e-03       5.950789180047e+03 
       1.660572938097e-03       6.376124143047e+03 
       1.793045413791e-03       6.828075227481e+03 
       1.936085902737e-03       7.307627039216e+03 
       2.090537469909e-03       7.815673943656e+03 
       2.257310435923e-03       8.352992902934e+03 
       2.437387742372e-03       8.920214280174e+03 
       2.631830745176e-03       9.517787132486e+03 
       2.841785470091e-03       1.014594126173e+04 
       3.068489367268e-03       1.080465130551e+04 
       3.313278604643e-03       1.149358211403e+04 
       3.577595943165e-03       1.221204586247e+04 
       3.862999240274e-03       1.295893697633e+04 
       4.171170631739e-03       1.373267481659e+04 
       4.503926445983e-03       1.453113605084e+04 
       4.863227909323e-03       1.535156547803e+04 
       5.251192705226e-03       1.619061622977e+04 
       5.670107455699e-03       1.704432543446e+04 
       6.122441198393e-03       1.790758837554e+04 
       6.610859938837e-03       1.877464381772e+04 
       7.138242363583e-03       1.963872822062e+04 
       7.707696806873e-03       2.049210675141e+04 
       8.322579570814e-03       2.132608134292e+04 
       8.986514707061e-03       2.213059948520e+04 
       9.703415376577e-03       2.289441902841e+04 
       1.047750691338e-02       2.360554881375e+04 
       1.131335172818e-02       2.425019461415e+04 
       1.221587619877e-02       2.481367100679e+04 
       1.319039970550e-02       2.528215526867e+04 
       1.424266598317e-02       2.563795049187e+04 
       1.537887697392e-02       2.586583318472e+04 
       1.660572938023e-02       2.595012611908e+04 
       1.793045412706e-02       2.587599995950e+04 
       1.936085890181e-02       2.563192621763e+04 
       2.090537352463e-02       2.520909433991e+04 
       2.257309535333e-02       2.460411281801e+04 
       2.437382002918e-02       2.382045830578e+04 
       2.631799944462e-02       2.286989843405e+04 
       2.841644545389e-02       2.177383566538e+04 
       3.067933355377e-02       2.056483995499e+04 
       3.311368470740e-02       1.928625244261e+04 
       3.571840443502e-02       1.799278665781e+04 
       3.847720348444e-02       1.674535299892e+04 
       4.135335538431e-02       1.560287656975e+04 
       4.429361667738e-02       1.460829071591e+04 
       4.724366439141e-02       1.377818169010e+04 
       5.016480835311e-02       1.310233557606e+04 
       5.303989620246e-02       1.255408313240e+04 
       5.586870669566e-02       1.210074149438e+04 
       5.866042680613e-02       1.171076623735e+04 
       6.142798932958e-02       1.135612555867e+04 
       6.418496440164e-02       1.101375707139e+04 
       6.694418833788e-02       1.066534716258e+04 
       6.971731106057e-02       1.029772435481e+04 
       7.251476155766e-02       9.902570729817e+03 
       7.534587671527e-02       9.476757427613e+03 
       7.821907666265e-02       9.021873632066e+03 
       8.114203772912e-02       8.544048160889e+03 
       8.412184535029e-02       8.053033550100e+03 
       8.716512279304e-02       7.561181040813e+03 
       9.027813695930e-02       7.082230706885e+03 
       9.346688431697e-02       6.629576257327e+03 
       9.673716028276e-02       6.215030890258e+03 
       1.000946150830e-01       5.847515753515e+03 
       1.035447986537e-01       5.532034225846e+03 
       1.070931966762e-01       5.269079638402e+03 
       1.107452594425e-01       5.054438599189e+03 
       1.145064249153e-01       4.879257945337e+03 
       1.183821370918e-01       4.730774843959e+03 
       1.223778605862e-01       4.593527614101e+03 
       1.264990921987e-01       4.451178168113e+03 
       1.307513701367e-01       4.289570501798e+03 
       1.351402814784e-01       4.099415308052e+03 
       1.396714684203e-01       3.878814163171e+03 
       1.443506338194e-01       3.634166408960e+03 
       1.491835465229e-01       3.378768536290e+03 
       1.541760469708e-01       3.129732999536e+03 
       1.593340535561e-01       2.903722355211e+03 
       1.646635702297e-01       2.712748986896e+03 
       1.701706958456e-01       2.561086592422e+03 
       1.758616357459e-01       2.444338338037e+03 
       1.817427160982e-01       2.350392698516e+03 
       1.878204015065e-01       2.263567863881e+03 
       1.941013164283e-01       2.166954236931e+03 
       2.005922709503e-01       2.050079830267e+03 
       2.073002914972e-01       1.913940061619e+03 
       2.142326570816e-01       1.769946458521e+03 
       2.213969417533e-01       1.633334321790e+03 
       2.288010639706e-01       1.516017636499e+03 
       2.364533437147e-01       1.422729906343e+03 
       2.443625682930e-01       1.349171408323e+03 
       2.525380679504e-01       1.283542025822e+03 
       2.609898026346e-01       1.213567722891e+03 
       2.697284615565e-01       1.133790102635e+03 
       2.787655775689e-01       1.047686986894e+03 
       2.881136588829e-01       9.650831893091e+02 
       2.977863412677e-01       8.945368051505e+02 
       3.077985646929e-01       8.365495621475e+02 
       3.181667794071e-01       7.849819745422e+02 
       3.289091877812e-01       7.324605919732e+02 
       3.400460299658e-01       6.763643633835e+02 
       3.515999236474e-01       6.207342507271e+02 
       3.635962711085e-01       5.706000559115e+02 
       3.760637506334e-01       5.271704095955e+02 
       3.890349143879e-01       4.866721440737e+02 
       4.025469216825e-01       4.460336563088e+02 
       4.166424456376e-01       4.058023449754e+02 
       4.313708035863e-01       3.685585214625e+02 
       4.467893782977e-01       3.347221401587e+02 
       4.629654199664e-01       3.026829728691e+02 
       4.799783501994e-01       2.713824938603e+02 
       4.979227319373e-01       2.417731659371e+02 
       5.169121270864e-01       2.144701578866e+02 
       5.370841404489e-01       1.885298703312e+02 
       5.586070464571e-01       1.638284120173e+02 
       5.816885094930e-01       1.408092748337e+02 
       6.065870144995e-01       1.192182525585e+02 
       6.336266468475e-01       9.898852134330e+01 
       6.632156059511e-01       8.029699000982e+01 
       6.958678639263e-01       6.309586480091e+01 
       7.322247985589e-01       4.755856215029e+01 
       7.730680195114e-01       3.381683398061e+01 
       8.193049553677e-01       2.211984030046e+01 
       8.718988016039e-01       1.273225411466e+01 
       9.317218031082e-01       5.905462419037e+00 
       9.993660908989e-01       1.745962153511e+00 
       1.075037110174e+00       8.043072220681e-02 
       1.158653485707e+00       4.079410061096e-01 
       1.250099157308e+00       1.978160305449e+00 
       1.349432401273e+00       3.959757609152e+00 
       1.456947457397e+00       5.612086029580e+00 
       1.573135111331e+00       6.422709137017e+00 
       1.698621895592e+00       6.192953394269e+00 
       1.834127512934e+00       5.057697938548e+00 
       1.980444934528e+00       3.413697707405e+00 
       2.138435191726e+00       1.778938347322e+00 
       2.309029199186e+00       5.925770539937e-01 
       2.493232377687e+00       5.091835797902e-02 
       2.692130395285e+00       5.278087018728e-02 
       2.906895534573e+00       2.912561349024e-01 
       3.138793597714e+00       4.539919425382e-01 
       3.389191366484e+00       4.029360838410e-01 
       3.659564657905e+00       2.124856655967e-01 
       3.951507022538e+00       4.859159669733e-02 
       4.266739136701e+00       8.719524268315e-05 
       4.607118943941e+00       2.534672156729e-02 
       4.974652605557e+00       4.021990041699e-02 
       5.371506324689e+00       2.167717569378e-02 
       5.800019113685e+00       2.452607163392e-03 
       6.262716579983e+00       1.167331255804e-03 
       6.762325811764e+00       3.714416462695e-03 
       7.301791451110e+00       1.781195290976e-03 
       7.884293049406e+00       1.911103674183e-05 
       8.513263807261e+00       2.862198407932e-04 
       9.192410809424e+00       1.748755253499e-04 
       9.925736873929e+00       4.873367009169e-08 
       1.071756414427e+01       2.312888566503e-05 
       1.157255956364e+01       3.052996460200e-05 
       1.249576238137e+01       5.007443350000e-07 
       1.349261385375e+01       6.336785361878e-07 
       1.456898931416e+01       2.397739669549e-07 
       1.573123280165e+01       4.796250352912e-08 
       1.698619445202e+01       5.085174529227e-07 
       1.834127087176e+01       6.167335108535e-06 
       1.980444873285e+01       1.102442727227e-06 
       2.138435184532e+01       2.695540267699e-09 
       2.309029198506e+01       9.559540637002e-08 
       2.493232377636e+01       2.339669986652e-09 
       2.692130395282e+01       9.259742028111e-08 
       2.906895534573e+01       3.348420020206e-09 
       3.138793597714e+01       3.130037034532e-08 
       3.389191366484e+01       4.925667592987e-07 
       3.659564657905e+01       1.741693500835e-08 
       3.951507022538e+01       3.285121835093e-06 
       4.266739136701e+01       9.463842023698e-09 
       4.607118943941e+01       7.950237712548e-10 
       4.974652605557e+01       7.547935332896e-10 
       5.371506324689e+01       6.432952421718e-09 
       5.800019113685e+01       3.088628456990e-07 
       6.262716579983e+01       1.441933060117e-08 
       6.762325811764e+01       2.930351948098e-12 
       7.301791451110e+01       1.916577876266e-09 
       7.884293049406e+01       4.384911576200e-09 
       8.513263807261e+01       3.595897587163e-10 
       9.192410809424e+01       1.056271180135e-07 
       9.925736873929e+01       1.380134814433e-11 
       1.071756414427e+02       1.585486876547e-10 
       1.157255956364e+02       5.482519210793e-13 
       1.249576238137e+02       2.151811306439e-10 
       1.349261385375e+02       1.993973837873e-09 
