# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494162762157e+03 
       1.221587619877e-03       4.823851133562e+03 
       1.319039970550e-03       5.175743257082e+03 
       1.424266598317e-03       5.551020270184e+03 
       1.537887697396e-03       5.950789147169e+03 
       1.660572938097e-03       6.376124098334e+03 
       1.793045413791e-03       6.828075166291e+03 
       1.936085902737e-03       7.307626954864e+03 
       2.090537469909e-03       7.815673838946e+03 
       2.257310435923e-03       8.352992751574e+03 
       2.437387742372e-03       8.920214036375e+03 
       2.631830745176e-03       9.517786832217e+03 
       2.841785470091e-03       1.014594072723e+04 
       3.068489367268e-03       1.080465068664e+04 
       3.313278604643e-03       1.149358119892e+04 
       3.577595943165e-03       1.221204428197e+04 
       3.862999240274e-03       1.295893518324e+04 
       4.171170631739e-03       1.373267148852e+04 
       4.503926445983e-03       1.453113105881e+04 
       4.863227909323e-03       1.535155205373e+04 
       5.251192705226e-03       1.619058658788e+04 
       5.670107455699e-03       1.704430478848e+04 
       6.122441198393e-03       1.790757430334e+04 
       6.610859938837e-03       1.877461461378e+04 
       7.138242363583e-03       1.963868030261e+04 
       7.707696806873e-03       2.049204226431e+04 
       8.322579570814e-03       2.132602168487e+04 
       8.986514707061e-03       2.213041252653e+04 
       9.703415376577e-03       2.289423624389e+04 
       1.047750691338e-02       2.360518941705e+04 
       1.131335172818e-02       2.424983957506e+04 
       1.221587619877e-02       2.481367823346e+04 
       1.319039970550e-02       2.528146188389e+04 
       1.424266598317e-02       2.563716670323e+04 
       1.537887697392e-02       2.586482200467e+04 
       1.660572938023e-02       2.594862608566e+04 
       1.793045412706e-02       2.587403436705e+04 
       1.936085890181e-02       2.562915146242e+04 
       2.090537352463e-02       2.520540565662e+04 
       2.257309535333e-02       2.459928481256e+04 
       2.437382002918e-02       2.381418608051e+04 
       2.631799944462e-02       2.286186457791e+04 
       2.841644545389e-02       2.176377717261e+04 
       3.067933355377e-02       2.055193582015e+04 
       3.311368470740e-02       1.927031884369e+04 
       3.571840443502e-02       1.797318494872e+04 
       3.847720348444e-02       1.672152324348e+04 
       4.135335538431e-02       1.557425753453e+04 
       4.429361667738e-02       1.457454731428e+04 
       4.724366439141e-02       1.373887359848e+04 
       5.016480835311e-02       1.305719081883e+04 
       5.303989620246e-02       1.250289824324e+04 
       5.586870669566e-02       1.204328441844e+04 
       5.866042680613e-02       1.164674099733e+04 
       6.142798932958e-02       1.128531413324e+04 
       6.418496440164e-02       1.093573693787e+04 
       6.694418833788e-02       1.058000445150e+04 
       6.971731106057e-02       1.020463355907e+04 
       7.251476155766e-02       9.801523400494e+03 
       7.534587671527e-02       9.367503048232e+03 
       7.821907666265e-02       8.904127411206e+03 
       8.114203772912e-02       8.417644427072e+03 
       8.412184535029e-02       7.917776868996e+03 
       8.716512279304e-02       7.416906498309e+03 
       9.027813695930e-02       6.928713840659e+03 
       9.346688431697e-02       6.466515871960e+03 
       9.673716028276e-02       6.042268220298e+03 
       1.000946150830e-01       5.664636370561e+03 
       1.035447986537e-01       5.338467020631e+03 
       1.070931966762e-01       5.064136263340e+03 
       1.107452594425e-01       4.837401505017e+03 
       1.145064249153e-01       4.649345402013e+03 
       1.183821370918e-01       4.487289934458e+03 
       1.223778605862e-01       4.335994928078e+03 
       1.264990921987e-01       4.179420339101e+03 
       1.307513701367e-01       4.003648031295e+03 
       1.351402814784e-01       3.799847185910e+03 
       1.396714684203e-01       3.566247517139e+03 
       1.443506338194e-01       3.309355513383e+03 
       1.491835465229e-01       3.042335423875e+03 
       1.541760469708e-01       2.781886721299e+03 
       1.593340535561e-01       2.544114236479e+03 
       1.646635702297e-01       2.340290417980e+03 
       1.701706958456e-01       2.174264743785e+03 
       1.758616357459e-01       2.041599326956e+03 
       1.817427160982e-01       1.930697846982e+03 
       1.878204015065e-01       1.827006826414e+03 
       1.941013164283e-01       1.715102105714e+03 
       2.005922709503e-01       1.585708331126e+03 
       2.073002914972e-01       1.440125284142e+03 
       2.142326570816e-01       1.289049753684e+03 
       2.213969417533e-01       1.146168839695e+03 
       2.288010639706e-01       1.021791519854e+03 
       2.364533437147e-01       9.196350849352e+02 
       2.443625682930e-01       8.357325447523e+02 
       2.525380679504e-01       7.602965360525e+02 
       2.609898026346e-01       6.836234928140e+02 
       2.697284615565e-01       6.018374791134e+02 
       2.787655775689e-01       5.180148857978e+02 
       2.881136588829e-01       4.397351627579e+02 
       2.977863412677e-01       3.729921058231e+02 
       3.077985646929e-01       3.177546398168e+02 
       3.181667794071e-01       2.697695788200e+02 
       3.289091877812e-01       2.244617567916e+02 
       3.400460299658e-01       1.805451181372e+02 
       3.515999236474e-01       1.404987038063e+02 
       3.635962711085e-01       1.068691459230e+02 
       3.760637506334e-01       7.985714356924e+01 
       3.890349143879e-01       5.753925825976e+01 
       4.025469216825e-01       3.865990472467e+01 
       4.166424456376e-01       2.342649820112e+01 
       4.313708035863e-01       1.238523771714e+01 
       4.467893782977e-01       5.209090426023e+00 
       4.629654199664e-01       1.212655933192e+00 
       4.799783501994e-01       2.556455281557e-03 
       4.979227319373e-01       1.301217950184e+00 
       5.169121270864e-01       4.554708830679e+00 
       5.370841404489e-01       9.288308939735e+00 
       5.586070464571e-01       1.501886898419e+01 
       5.816885094930e-01       2.104159714086e+01 
       6.065870144995e-01       2.676214373250e+01 
       6.336266468475e-01       3.157454924719e+01 
       6.632156059511e-01       3.477225668223e+01 
       6.958678639263e-01       3.583232318574e+01 
       7.322247985589e-01       3.429101584308e+01 
       7.730680195114e-01       3.004493110446e+01 
       8.193049553677e-01       2.343557130015e+01 
       8.718988016039e-01       1.549317800959e+01 
       9.317218031082e-01       7.868474358684e+00 
       9.993660908989e-01       2.389112129258e+00 
       1.075037110174e+00       9.520952111627e-02 
       1.158653485707e+00       5.255325085186e-01 
       1.250099157308e+00       1.964977749156e+00 
       1.349432401273e+00       2.698359768726e+00 
       1.456947457397e+00       2.142721131951e+00 
       1.573135111331e+00       9.579700242794e-01 
       1.698621895592e+00       1.383471821483e-01 
       1.834127512934e+00       2.429129882751e-02 
       1.980444934528e+00       2.080441386628e-01 
       2.138435191726e+00       2.266834380913e-01 
       2.309029199186e+00       8.389680119732e-02 
       2.493232377687e+00       1.374513680107e-03 
       2.692130395285e+00       1.693758089314e-02 
       2.906895534573e+00       2.238399113512e-02 
       3.138793597714e+00       3.758199430626e-03 
       3.389191366484e+00       8.445862428704e-04 
       3.659564657905e+00       2.364911601326e-03 
       3.951507022538e+00       5.561856834920e-04 
       4.266739136701e+00       1.360590590553e-04 
       4.607118943941e+00       5.164379548501e-04 
       4.974652605557e+00       5.988050460790e-06 
       5.371506324689e+00       1.973689414342e-05 
       5.800019113685e+00       7.665833943761e-06 
       6.262716579983e+00       5.906130071011e-10 
       6.762325811764e+00       1.205962336866e-05 
       7.301791451110e+00       1.240467801612e-05 
       7.884293049406e+00       5.364514076293e-06 
       8.513263807261e+00       2.485790589454e-05 
       9.192410809424e+00       1.025209562345e-06 
       9.925736873929e+00       7.029571902219e-06 
       1.071756414427e+01       1.162210982300e-07 
       1.157255956364e+01       4.408171348378e-08 
       1.249576238137e+01       1.746550662033e-09 
       1.349261385375e+01       4.653656321139e-07 
       1.456898931416e+01       1.105869001552e-06 
       1.573123280165e+01       8.574786635209e-09 
       1.698619445202e+01       4.098571213474e-08 
       1.834127087176e+01       5.578468465063e-08 
       1.980444873285e+01       2.157911198488e-08 
       2.138435184532e+01       1.586660908386e-10 
       2.309029198506e+01       1.050444290664e-08 
       2.493232377636e+01       3.608414751560e-08 
       2.692130395282e+01       3.349068184846e-07 
       2.906895534573e+01       4.578598674219e-08 
       3.138793597714e+01       1.985273119473e-09 
       3.389191366484e+01       6.969769135920e-09 
       3.659564657905e+01       1.558121974419e-10 
       3.951507022538e+01       8.951859035235e-11 
       4.266739136701e+01       1.019126861677e-09 
       4.607118943941e+01       4.366594871985e-07 
       4.974652605557e+01       5.169560885013e-09 
       5.371506324689e+01       5.331852440652e-13 
       5.800019113685e+01       1.537050493645e-09 
       6.262716579983e+01       4.207058070109e-10 
       6.762325811764e+01       1.175994666945e-10 
       7.301791451110e+01       9.312307670768e-09 
       7.884293049406e+01       1.971029561397e-09 
       8.513263807261e+01       3.009696527298e-09 
       9.192410809424e+01       1.103024559310e-10 
       9.925736873929e+01       1.708195769505e-09 
       1.071756414427e+02       6.880584836425e-11 
       1.157255956364e+02       4.309345332937e-09 
       1.249576238137e+02       3.750578795991e-13 
       1.349261385375e+02       6.379142855346e-12 
