# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       3.208360114424e+00 
       7.707696806873e-03       3.358926640853e+00 
       8.322579570814e-03       3.505726876807e+00 
       8.986514707061e-03       3.647012421695e+00 
       9.703415376577e-03       3.780926159434e+00 
       1.047750691338e-02       3.905492856247e+00 
       1.131335172818e-02       4.018589796153e+00 
       1.221587619877e-02       4.117902852363e+00 
       1.319039970550e-02       4.200917656168e+00 
       1.424266598317e-02       4.264943685529e+00 
       1.537887697392e-02       4.307219605394e+00 
       1.660572938023e-02       4.325062380830e+00 
       1.793045412706e-02       4.316060300207e+00 
       1.936085890181e-02       4.278228822746e+00 
       2.090537352463e-02       4.210204343334e+00 
       2.257309535333e-02       4.111418594762e+00 
       2.437382002918e-02       3.982420755555e+00 
       2.631799944462e-02       3.825168473011e+00 
       2.841644545389e-02       3.643282000353e+00 
       3.067933355377e-02       3.442198418821e+00 
       3.311368470740e-02       3.229241265421e+00 
       3.571840443502e-02       3.013515959778e+00 
       3.847720348444e-02       2.805283521847e+00 
       4.135335538431e-02       2.614410196672e+00 
       4.429361667738e-02       2.448131662419e+00 
       4.724366439141e-02       2.309240074359e+00 
       5.016480835311e-02       2.196114568144e+00 
       5.303989620246e-02       2.104369179036e+00 
       5.586870669566e-02       2.028461859556e+00 
       5.866042680613e-02       1.963154524134e+00 
       6.142798932958e-02       1.903778868130e+00 
       6.418496440164e-02       1.846478314318e+00 
       6.694418833788e-02       1.788196527147e+00 
       6.971731106057e-02       1.726714674070e+00 
       7.251476155766e-02       1.660653328984e+00 
       7.534587671527e-02       1.589468738588e+00 
       7.821907666265e-02       1.513435409715e+00 
       8.114203772912e-02       1.433567551206e+00 
       8.412184535029e-02       1.351491004565e+00 
       8.716512279304e-02       1.269272438888e+00 
       9.027813695930e-02       1.189191835882e+00 
       9.346688431697e-02       1.113499644466e+00 
       9.673716028276e-02       1.044173035312e+00 
       1.000946150830e-01       9.827045204066e-01 
       1.035447986537e-01       9.299375393725e-01 
       1.070931966762e-01       8.859569150931e-01 
       1.107452594425e-01       8.500694242600e-01 
       1.145064249153e-01       8.208015818897e-01 
       1.183821370918e-01       7.960224042837e-01 
       1.223778605862e-01       7.731437190797e-01 
       1.264990921987e-01       7.494500726908e-01 
       1.307513701367e-01       7.225554308201e-01 
       1.351402814784e-01       6.909074000921e-01 
       1.396714684203e-01       6.541801426147e-01 
       1.443506338194e-01       6.134255511341e-01 
       1.491835465229e-01       5.708661719106e-01 
       1.541760469708e-01       5.293614347455e-01 
       1.593340535561e-01       4.917079278935e-01 
       1.646635702297e-01       4.599169670723e-01 
       1.701706958456e-01       4.347248291271e-01 
       1.758616357459e-01       4.154046247872e-01 
       1.817427160982e-01       3.999329197412e-01 
       1.878204015065e-01       3.856823715738e-01 
       1.941013164283e-01       3.698105629408e-01 
       2.005922709503e-01       3.505478750305e-01 
       2.073002914972e-01       3.280427407940e-01 
       2.142326570816e-01       3.042096211557e-01 
       2.213969417533e-01       2.816077266165e-01 
       2.288010639706e-01       2.622528798999e-01 
       2.364533437147e-01       2.469577792912e-01 
       2.443625682930e-01       2.350087919098e-01 
       2.525380679504e-01       2.244160978968e-01 
       2.609898026346e-01       2.130916090670e-01 
       2.697284615565e-01       2.000981473151e-01 
       2.787655775689e-01       1.860153041356e-01 
       2.881136588829e-01       1.725124907117e-01 
       2.977863412677e-01       1.610612860031e-01 
       3.077985646929e-01       1.517559506428e-01 
       3.181667794071e-01       1.435544660039e-01 
       3.289091877812e-01       1.351768115416e-01 
       3.400460299658e-01       1.261590396087e-01 
       3.515999236474e-01       1.171964942095e-01 
       3.635962711085e-01       1.091716153982e-01 
       3.760637506334e-01       1.023040497609e-01 
       3.890349143879e-01       9.593221009033e-02 
       4.025469216825e-01       8.950217822419e-02 
       4.166424456376e-01       8.310615249823e-02 
       4.313708035863e-01       7.720982334506e-02 
       4.467893782977e-01       7.189484251820e-02 
       4.629654199664e-01       6.686321506142e-02 
       4.799783501994e-01       6.191163804464e-02 
       4.979227319373e-01       5.721625094295e-02 
       5.169121270864e-01       5.289684456977e-02 
       5.370841404489e-01       4.876371264120e-02 
       5.586070464571e-01       4.478455047332e-02 
       5.816885094930e-01       4.104566114605e-02 
       6.065870144995e-01       3.748361567245e-02 
       6.336266468475e-01       3.406983541233e-02 
       6.632156059511e-01       3.082809352555e-02 
       6.958678639263e-01       2.772185834140e-02 
       7.322247985589e-01       2.476056754652e-02 
       7.730680195114e-01       2.193297343526e-02 
       8.193049553677e-01       1.924944010171e-02 
       8.718988016039e-01       1.672254380115e-02 
       9.317218031082e-01       1.437736234356e-02 
       9.993660908989e-01       1.224377432661e-02 
       1.075037110174e+00       1.034563788724e-02 
       1.158653485707e+00       8.692739677867e-03 
       1.250099157308e+00       7.277587035078e-03 
       1.349432401273e+00       6.078408756457e-03 
       1.456947457397e+00       5.068655042307e-03 
       1.573135111331e+00       4.221226286325e-03 
       1.698621895592e+00       3.511463444409e-03 
       1.834127512934e+00       2.917912955819e-03 
       1.980444934528e+00       2.422122931707e-03 
       2.138435191726e+00       2.008492407607e-03 
       2.309029199186e+00       1.663795923834e-03 
       2.493232377687e+00       1.376859168464e-03 
       2.692130395285e+00       1.138252136816e-03 
       2.906895534573e+00       9.400380284402e-04 
       3.138793597714e+00       7.755431924599e-04 
       3.389191366484e+00       6.391531726125e-04 
       3.659564657905e+00       5.261799782365e-04 
       3.951507022538e+00       4.326855298680e-04 
       4.266739136701e+00       3.553828013287e-04 
       4.607118943941e+00       2.915228578734e-04 
       4.974652605557e+00       2.388127836034e-04 
       5.371506324689e+00       1.953466647256e-04 
       5.800019113685e+00       1.595336504121e-04 
       6.262716579983e+00       1.300527327556e-04 
       6.762325811764e+00       1.058057374292e-04 
       7.301791451110e+00       8.588395491837e-05 
       7.884293049406e+00       6.953185149645e-05 
       8.513263807261e+00       5.612449909840e-05 
       9.192410809424e+00       4.514511217773e-05 
       9.925736873929e+00       3.616653481167e-05 
       1.071756414427e+01       2.883578073059e-05 
       1.157255956364e+01       2.286171975248e-05 
       1.249576238137e+01       1.800455475136e-05 
       1.349261385375e+01       1.406665315612e-05 
       1.456898931416e+01       1.088516106920e-05 
       1.573123280165e+01       8.326441174584e-06 
       1.698619445202e+01       6.280698496443e-06 
       1.834127087176e+01       4.657123288516e-06 
       1.980444873285e+01       3.382032022331e-06 
       2.138435184532e+01       2.392366493205e-06 
       2.309029198506e+01       1.638058961771e-06 
       2.493232377636e+01       1.075723897943e-06 
       2.692130395282e+01       6.693459572223e-07 
       2.906895534573e+01       3.874445366198e-07 
       3.138793597714e+01       2.030908604236e-07 
       3.389191366484e+01       9.189223262117e-08 
       3.659564657905e+01       3.267622307055e-08 
       3.951507022538e+01       6.988633373897e-09 
       4.266739136701e+01       1.417879160441e-10 
       4.607118943941e+01       1.197726580129e-09 
       4.974652605557e+01       3.213239778962e-09 
       5.371506324689e+01       3.477819123492e-09 
       5.800019113685e+01       2.063236022250e-09 
       6.262716579983e+01       6.262580036445e-10 
       6.762325811764e+01       1.388633263630e-11 
       7.301791451110e+01       1.072816064043e-10 
       7.884293049406e+01       2.441407344412e-10 
       8.513263807261e+01       1.035528374153e-10 
       9.192410809424e+01       5.371596174053e-13 
       9.925736873929e+01       8.253599600389e-11 
       1.071756414427e+02       1.071041290142e-10 
       1.157255956364e+02       1.536415327670e-11 
       1.249576238137e+02       1.309422928844e-11 
       1.349261385375e+02       2.305276232254e-11 
