# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468014392085e-04 
       3.138793597714e+00       7.822264675542e-04 
       3.389191366484e+00       6.457563001408e-04 
       3.659564657905e+00       5.326932394853e-04 
       3.951507022538e+00       4.391046682127e-04 
       4.266739136701e+00       3.616988007352e-04 
       4.607118943941e+00       2.977293322786e-04 
       4.974652605557e+00       2.449074759172e-04 
       5.371506324689e+00       2.013172095752e-04 
       5.800019113685e+00       1.653772904269e-04 
       6.262716579983e+00       1.357626583163e-04 
       6.762325811764e+00       1.113762908774e-04 
       7.301791451110e+00       9.130887320396e-05 
       7.884293049406e+00       7.480404396178e-05 
       8.513263807261e+00       6.123834625850e-05 
       9.192410809424e+00       5.009364368859e-05 
       9.925736873929e+00       4.094212357447e-05 
       1.071756414427e+01       3.343151642497e-05 
       1.157255956364e+01       2.726905373452e-05 
       1.249576238137e+01       2.221512924962e-05 
       1.349261385375e+01       1.807125782303e-05 
       1.456898931416e+01       1.467414963669e-05 
       1.573123280165e+01       1.188981493068e-05 
       1.698619445202e+01       9.607852441369e-06 
       1.834127087176e+01       7.737572507088e-06 
       1.980444873285e+01       6.204761740968e-06 
       2.138435184532e+01       4.948664893834e-06 
       2.309029198506e+01       3.919430003414e-06 
       2.493232377636e+01       3.076628663591e-06 
       2.692130395282e+01       2.387368668944e-06 
       2.906895534573e+01       1.824871839207e-06 
       3.138793597714e+01       1.367804338071e-06 
       3.389191366484e+01       9.988782380972e-07 
       3.659564657905e+01       7.043444070065e-07 
       3.951507022538e+01       4.732792316101e-07 
       4.266739136701e+01       2.968355105170e-07 
       4.607118943941e+01       1.677580145906e-07 
       4.974652605557e+01       7.971368780229e-08 
       5.371506324689e+01       2.679840410683e-08 
       5.800019113685e+01       3.002942558080e-09 
       6.262716579983e+01       1.830113266143e-09 
       6.762325811764e+01       1.612257069975e-08 
