# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208033e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669468e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775513e+03 
       1.221587619877e-03       4.823851150521e+03 
       1.319039970550e-03       5.175743278619e+03 
       1.424266598317e-03       5.551020298565e+03 
       1.537887697396e-03       5.950789185284e+03 
       1.660572938097e-03       6.376124149866e+03 
       1.793045413791e-03       6.828075236354e+03 
       1.936085902737e-03       7.307627050760e+03 
       2.090537469909e-03       7.815673958688e+03 
       2.257310435923e-03       8.352992922528e+03 
       2.437387742372e-03       8.920214305793e+03 
       2.631830745176e-03       9.517787166004e+03 
       2.841785470091e-03       1.014594130586e+04 
       3.068489367268e-03       1.080465136375e+04 
       3.313278604643e-03       1.149358239382e+04 
       3.577595943165e-03       1.221204586700e+04 
       3.862999240274e-03       1.295893666304e+04 
       4.171170631739e-03       1.373267338392e+04 
       4.503926445983e-03       1.453113499767e+04 
       4.863227909323e-03       1.535157099350e+04 
       5.251192705226e-03       1.619066058838e+04 
       5.670107455699e-03       1.704433875633e+04 
       6.122441198393e-03       1.790758180211e+04 
       6.610859938837e-03       1.877462024051e+04 
       7.138242363583e-03       1.963874811353e+04 
       7.707696806873e-03       2.049217362032e+04 
       8.322579570814e-03       2.132612104910e+04 
       8.986514707061e-03       2.213057442041e+04 
       9.703415376577e-03       2.289447517649e+04 
       1.047750691338e-02       2.360549280224e+04 
       1.131335172818e-02       2.425025551080e+04 
       1.221587619877e-02       2.481423787625e+04 
       1.319039970550e-02       2.528220483324e+04 
       1.424266598317e-02       2.563814676858e+04 
       1.537887697392e-02       2.586609643636e+04 
       1.660572938023e-02       2.595034617499e+04 
       1.793045412706e-02       2.587632260262e+04 
       1.936085890181e-02       2.563218106756e+04 
       2.090537352463e-02       2.520930141812e+04 
       2.257309535333e-02       2.460441371170e+04 
       2.437382002918e-02       2.382081729669e+04 
       2.631799944462e-02       2.287037437644e+04 
       2.841644545389e-02       2.177442349405e+04 
       3.067933355377e-02       2.056545316903e+04 
       3.311368470740e-02       1.928724133604e+04 
       3.571840443502e-02       1.799394521785e+04 
       3.847720348444e-02       1.674673951648e+04 
       4.135335538431e-02       1.560458759404e+04 
       4.429361667738e-02       1.461025579690e+04 
       4.724366439141e-02       1.378047841814e+04 
       5.016480835311e-02       1.310499097732e+04 
       5.303989620246e-02       1.255715999064e+04 
       5.586870669566e-02       1.210423396909e+04 
       5.866042680613e-02       1.171468172768e+04 
       6.142798932958e-02       1.136014902093e+04 
       6.418496440164e-02       1.101861175871e+04 
       6.694418833788e-02       1.067067129632e+04 
       6.971731106057e-02       1.030364023636e+04 
       7.251476155766e-02       9.909068744982e+03 
       7.534587671527e-02       9.483619163325e+03 
       7.821907666265e-02       9.029310481837e+03 
       8.114203772912e-02       8.552136272137e+03 
       8.412184535029e-02       8.061943341221e+03 
       8.716512279304e-02       7.570757798619e+03 
       9.027813695930e-02       7.092473252105e+03 
       9.346688431697e-02       6.640526689498e+03 
       9.673716028276e-02       6.226714502794e+03 
       1.000946150830e-01       5.859937493813e+03 
       1.035447986537e-01       5.545258083201e+03 
       1.070931966762e-01       5.283151188332e+03 
       1.107452594425e-01       5.069452870110e+03 
       1.145064249153e-01       4.895270485424e+03 
       1.183821370918e-01       4.747839516798e+03 
       1.223778605862e-01       4.611725846211e+03 
       1.264990921987e-01       4.470616771130e+03 
       1.307513701367e-01       4.310278758495e+03 
       1.351402814784e-01       4.121394494103e+03 
       1.396714684203e-01       3.902052859345e+03 
       1.443506338194e-01       3.658649502047e+03 
       1.491835465229e-01       3.404465379383e+03 
       1.541760469708e-01       3.156636891935e+03 
       1.593340535561e-01       2.931928431953e+03 
       1.646635702297e-01       2.742351523533e+03 
       1.701706958456e-01       2.592229043602e+03 
       1.758616357459e-01       2.477209860992e+03 
       1.817427160982e-01       2.385157724115e+03 
       1.878204015065e-01       2.300340111923e+03 
       1.941013164283e-01       2.205769264593e+03 
       2.005922709503e-01       2.090837364344e+03 
       2.073002914972e-01       1.956456495205e+03 
       2.142326570816e-01       1.814169426942e+03 
       2.213969417533e-01       1.679268885303e+03 
       2.288010639706e-01       1.563839245247e+03 
       2.364533437147e-01       1.472663235076e+03 
       2.443625682930e-01       1.401505769994e+03 
       2.525380679504e-01       1.338411438526e+03 
       2.609898026346e-01       1.270891602882e+03 
       2.697284615565e-01       1.193345993853e+03 
       2.787655775689e-01       1.109323014893e+03 
       2.881136588829e-01       1.028753945152e+03 
       2.977863412677e-01       9.604662862739e+02 
       3.077985646929e-01       9.050061675395e+02 
       3.181667794071e-01       8.561272280771e+02 
       3.289091877812e-01       8.061704794475e+02 
       3.400460299658e-01       7.523713982968e+02 
       3.515999236474e-01       6.989036653396e+02 
       3.635962711085e-01       6.510473765911e+02 
       3.760637506334e-01       6.101065223470e+02 
       3.890349143879e-01       5.721154424885e+02 
       4.025469216825e-01       5.337629796272e+02 
       4.166424456376e-01       4.956109210108e+02 
       4.313708035863e-01       4.604510671836e+02 
       4.467893782977e-01       4.287564206948e+02 
       4.629654199664e-01       3.987549846465e+02 
       4.799783501994e-01       3.692213060812e+02 
       4.979227319373e-01       3.412214889751e+02 
       5.169121270864e-01       3.154627630249e+02 
       5.370841404489e-01       2.908143911430e+02 
       5.586070464571e-01       2.670860622142e+02 
       5.816885094930e-01       2.447888915254e+02 
       6.065870144995e-01       2.235486798558e+02 
       6.336266468475e-01       2.031910476397e+02 
       6.632156059511e-01       1.838591330416e+02 
       6.958678639263e-01       1.653343573732e+02 
       7.322247985589e-01       1.476749235526e+02 
       7.730680195114e-01       1.308127794479e+02 
       8.193049553677e-01       1.148095337145e+02 
       8.718988016039e-01       9.973972898065e+01 
       9.317218031082e-01       8.575344650940e+01 
       9.993660908989e-01       7.302915410602e+01 
       1.075037110174e+00       6.170896266723e+01 
       1.158653485707e+00       5.185050946947e+01 
       1.250099157308e+00       4.340972690273e+01 
       1.349432401273e+00       3.625712871706e+01 
       1.456947457397e+00       3.023357730245e+01 
       1.573135111331e+00       2.517794212328e+01 
       1.698621895592e+00       2.094295298948e+01 
       1.834127512934e+00       1.740078473244e+01 
       1.980444934528e+00       1.444108999696e+01 
       2.138435191726e+00       1.197128210521e+01 
       2.309029199186e+00       9.912170117754e+00 
       2.493232377687e+00       8.197135277387e+00 
       2.692130395285e+00       6.770015664980e+00 
       2.906895534573e+00       5.583468890000e+00 
       3.138793597714e+00       4.597655756065e+00 
       3.389191366484e+00       3.779142315373e+00 
       3.659564657905e+00       3.099927850706e+00 
       3.951507022538e+00       2.536560517241e+00 
       4.266739136701e+00       2.069491478577e+00 
       4.607118943941e+00       1.682383732607e+00 
       4.974652605557e+00       1.361539398257e+00 
       5.371506324689e+00       1.095797877225e+00 
       5.800019113685e+00       8.757629787975e-01 
       6.262716579983e+00       6.936546221924e-01 
       6.762325811764e+00       5.431252436204e-01 
       7.301791451110e+00       4.190360129507e-01 
       7.884293049406e+00       3.171284022340e-01 
       8.513263807261e+00       2.339041011053e-01 
       9.192410809424e+00       1.667964283691e-01 
       9.925736873929e+00       1.134573331842e-01 
       1.071756414427e+01       7.219652215250e-02 
       1.157255956364e+01       4.163364160380e-02 
       1.249576238137e+01       2.040245491726e-02 
       1.349261385375e+01       7.304536372376e-03 
       1.456898931416e+01       1.060236321606e-03 
       1.573123280165e+01       2.278238876832e-04 
       1.698619445202e+01       3.169526034686e-03 
       1.834127087176e+01       8.083028936031e-03 
       1.980444873285e+01       1.312117832262e-02 
       2.138435184532e+01       1.661717934800e-02 
       2.309029198506e+01       1.761384380942e-02 
       2.493232377636e+01       1.563456011642e-02 
       2.692130395282e+01       1.149804373400e-02 
       2.906895534573e+01       6.584661507998e-03 
       3.138793597714e+01       2.457796502981e-03 
       3.389191366484e+01       3.052922287892e-04 
       3.659564657905e+01       1.200172821867e-04 
       3.951507022538e+01       9.767045531958e-04 
       4.266739136701e+01       1.627639438092e-03 
       4.607118943941e+01       1.409122113462e-03 
       4.974652605557e+01       6.736462046142e-04 
       5.371506324689e+01       9.827028437734e-05 
       5.800019113685e+01       1.160946283034e-05 
       6.262716579983e+01       1.068421516058e-04 
       6.762325811764e+01       1.031848791294e-04 
       7.301791451110e+01       2.088232523102e-05 
       7.884293049406e+01       2.996388324684e-08 
       8.513263807261e+01       5.852571388621e-06 
       9.192410809424e+01       8.194425650555e-07 
       9.925736873929e+01       1.444266931324e-07 
       1.071756414427e+02       9.897629365347e-08 
       1.157255956364e+02       5.106758673270e-08 
       1.249576238137e+02       5.686092062000e-08 
       1.349261385375e+02       2.853354025945e-07 
