# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.172273099378e-01 
       5.670107455699e-04       3.415441813246e-01 
       6.122441198393e-04       3.677114535782e-01 
       6.610859938837e-04       3.958664686289e-01 
       7.138242363583e-04       4.261558784128e-01 
       7.707696806873e-04       4.587360474390e-01 
       8.322579570814e-04       4.937734041940e-01 
       8.986514707061e-04       5.314447260104e-01 
       9.703415376577e-04       5.719373377162e-01 
       1.047750691338e-03       6.154491385395e-01 
       1.131335172818e-03       6.621885250489e-01 
       1.221587619877e-03       7.123739772290e-01 
       1.319039970550e-03       7.662334552913e-01 
       1.424266598317e-03       8.240109981689e-01 
       1.537887697396e-03       8.859492545081e-01 
       1.660572938097e-03       9.522944324220e-01 
       1.793045413791e-03       1.023297487966e+00 
       1.936085902737e-03       1.099208055559e+00 
       2.090537469909e-03       1.180269217192e+00 
       2.257310435923e-03       1.266712016649e+00 
       2.437387742372e-03       1.358747121563e+00 
       2.631830745176e-03       1.456557036224e+00 
       2.841785470091e-03       1.560282742222e+00 
       3.068489367268e-03       1.670013963994e+00 
       3.313278604643e-03       1.785769956956e+00 
       3.577595943165e-03       1.907486966553e+00 
       3.862999240274e-03       2.034994899221e+00 
       4.171170631739e-03       2.168000489876e+00 
       4.503926445983e-03       2.306063713951e+00 
       4.863227909323e-03       2.448580354360e+00 
       5.251192705226e-03       2.594762959881e+00 
       5.670107455699e-03       2.743625208856e+00 
       6.122441198393e-03       2.893975792795e+00 
       6.610859938837e-03       3.044411491170e+00 
       7.138242363583e-03       3.193317326244e+00 
       7.707696806873e-03       3.338887761195e+00 
       8.322579570814e-03       3.479099927234e+00 
       8.986514707061e-03       3.611744353629e+00 
       9.703415376577e-03       3.734389163270e+00 
       1.047750691338e-02       3.844355383244e+00 
       1.131335172818e-02       3.938634513150e+00 
       1.221587619877e-02       4.013882069295e+00 
       1.319039970550e-02       4.066306173323e+00 
       1.424266598317e-02       4.091753167360e+00 
       1.537887697392e-02       4.085762863647e+00 
       1.660572938023e-02       4.043726698171e+00 
       1.793045412706e-02       3.961188312428e+00 
       1.936085890181e-02       3.834116590408e+00 
       2.090537352463e-02       3.659233096153e+00 
       2.257309535333e-02       3.434521504558e+00 
       2.437382002918e-02       3.159852577649e+00 
       2.631799944462e-02       2.837853329707e+00 
       2.841644545389e-02       2.474732095247e+00 
       3.067933355377e-02       2.081164973983e+00 
       3.311368470740e-02       1.672924190090e+00 
       3.571840443502e-02       1.270980873535e+00 
       3.847720348444e-02       8.998808200452e-01 
       4.135335538431e-02       5.832895992889e-01 
       4.429361667738e-02       3.375233108777e-01 
       4.724366439141e-02       1.666623366733e-01 
       5.016480835311e-02       6.316983403686e-02 
       5.303989620246e-02       1.286653993881e-02 
       5.586870669566e-02       1.746666987520e-05 
       5.866042680613e-02       1.028651680621e-02 
       6.142798932958e-02       3.196623543688e-02 
       6.418496440164e-02       5.614069896335e-02 
       6.694418833788e-02       7.658807553036e-02 
       6.971731106057e-02       8.951991419380e-02 
       7.251476155766e-02       9.332947643323e-02 
       7.534587671527e-02       8.819040537300e-02 
       7.821907666265e-02       7.574802054348e-02 
       8.114203772912e-02       5.862243746265e-02 
       8.412184535029e-02       3.991185693064e-02 
       8.716512279304e-02       2.269840546831e-02 
       9.027813695930e-02       9.460280174462e-03 
       9.346688431697e-02       1.799685461066e-03 
       9.673716028276e-02       1.205225694449e-04 
       1.000946150830e-01       3.607537382551e-03 
       1.035447986537e-01       1.044291080326e-02 
       1.070931966762e-01       1.820244537327e-02 
       1.107452594425e-01       2.446107179575e-02 
       1.145064249153e-01       2.735828266896e-02 
       1.183821370918e-01       2.607729270864e-02 
       1.223778605862e-01       2.106865104993e-02 
       1.264990921987e-01       1.389693796351e-02 
       1.307513701367e-01       6.748434782541e-03 
       1.351402814784e-01       1.701973108424e-03 
       1.396714684203e-01       7.507858540033e-07 
       1.443506338194e-01       1.596339553012e-03 
       1.491835465229e-01       5.181294022175e-03 
       1.541760469708e-01       8.724177914181e-03 
       1.593340535561e-01       1.038276234626e-02 
       1.646635702297e-01       9.350467030680e-03 
       1.701706958456e-01       6.210351312752e-03 
       1.758616357459e-01       2.606069975339e-03 
       1.817427160982e-01       3.191011658773e-04 
       1.878204015065e-01       2.331801233475e-04 
       1.941013164283e-01       1.834234761752e-03 
       2.005922709503e-01       3.611785429265e-03 
       2.073002914972e-01       4.122057171765e-03 
       2.142326570816e-01       3.023148773357e-03 
       2.213969417533e-01       1.225220579650e-03 
       2.288010639706e-01       8.496172135054e-05 
       2.364533437147e-01       2.531788738744e-04 
       2.443625682930e-01       1.160397083618e-03 
       2.525380679504e-01       1.671913109777e-03 
       2.609898026346e-01       1.247267052869e-03 
       2.697284615565e-01       3.943852312544e-04 
       2.787655775689e-01       2.933317548613e-08 
       2.881136588829e-01       2.794165547744e-04 
       2.977863412677e-01       6.357399620043e-04 
       3.077985646929e-01       5.212679580236e-04 
       3.181667794071e-01       1.369787754262e-04 
       3.289091877812e-01       6.356452712438e-06 
       3.400460299658e-01       1.723492459841e-04 
       3.515999236474e-01       2.423070497794e-04 
       3.635962711085e-01       9.294990380651e-05 
       3.760637506334e-01       1.268614524360e-07 
       3.890349143879e-01       6.435366652820e-05 
       4.025469216825e-01       8.266108515382e-05 
       4.166424456376e-01       1.551827172140e-05 
       4.313708035863e-01       7.660182788311e-06 
       4.467893782977e-01       3.238525068939e-05 
       4.629654199664e-01       1.038951366223e-05 
       4.799783501994e-01       1.949836805439e-06 
       4.979227319373e-01       1.083211288815e-05 
       5.169121270864e-01       1.468050349210e-06 
       5.370841404489e-01       2.294579725379e-06 
       5.586070464571e-01       2.009104413421e-06 
       5.816885094930e-01       2.594934271573e-07 
       6.065870144995e-01       7.629595082424e-07 
       6.336266468475e-01       1.105250611948e-07 
       6.632156059511e-01       1.174220230503e-07 
       6.958678639263e-01       5.736420723425e-08 
       7.322247985589e-01       3.328880931333e-09 
       7.730680195114e-01       9.203985052592e-10 
       8.193049553677e-01       3.179488051689e-09 
       8.718988016039e-01       2.603765945273e-10 
       9.317218031082e-01       9.779200428322e-11 
       9.993660908989e-01       2.850980305394e-13 
       1.075037110174e+00       1.078669257220e-09 
       1.158653485707e+00       4.711769543022e-10 
       1.250099157308e+00       2.204008366258e-10 
       1.349432401273e+00       5.690737860405e-12 
       1.456947457397e+00       4.496689268063e-12 
       1.573135111331e+00       3.447134521987e-11 
       1.698621895592e+00       1.627974994321e-10 
       1.834127512934e+00       1.509916156713e-10 
       1.980444934528e+00       8.269639532754e-11 
       2.138435191726e+00       4.152193667071e-10 
       2.309029199186e+00       3.293923678827e-11 
       2.493232377687e+00       2.033094251831e-11 
       2.692130395285e+00       5.619698345171e-11 
       2.906895534573e+00       4.130743311856e-13 
       3.138793597714e+00       1.034415854050e-12 
       3.389191366484e+00       3.201419846132e-12 
       3.659564657905e+00       1.015690291605e-11 
       3.951507022538e+00       1.060463337561e-13 
       4.266739136701e+00       4.211772218054e-14 
       4.607118943941e+00       5.010900580677e-12 
       4.974652605557e+00       4.643267283728e-12 
       5.371506324689e+00       1.784022080017e-12 
       5.800019113685e+00       8.319826674133e-12 
       6.262716579983e+00       7.451557711281e-12 
       6.762325811764e+00       1.435843888715e-11 
       7.301791451110e+00       7.536807041661e-12 
       7.884293049406e+00       3.551894014222e-15 
       8.513263807261e+00       1.026604411093e-14 
       9.192410809424e+00       1.584555365382e-12 
       9.925736873929e+00       4.638972940249e-12 
       1.071756414427e+01       4.715624141042e-13 
       1.157255956364e+01       2.396126647109e-12 
       1.249576238137e+01       3.629740665879e-14 
       1.349261385375e+01       4.000406030967e-15 
       1.456898931416e+01       2.173253726373e-14 
       1.573123280165e+01       3.710250409452e-13 
       1.698619445202e+01       1.255721080851e-15 
       1.834127087176e+01       3.270719427925e-13 
       1.980444873285e+01       1.456126131958e-13 
       2.138435184532e+01       5.488899135349e-16 
       2.309029198506e+01       5.556448800477e-14 
       2.493232377636e+01       2.861829974817e-14 
       2.692130395282e+01       8.973768814141e-15 
       2.906895534573e+01       3.433911492249e-14 
       3.138793597714e+01       4.475020494470e-16 
       3.389191366484e+01       1.834967819812e-16 
       3.659564657905e+01       4.873019515636e-16 
       3.951507022538e+01       4.498203784395e-18 
       4.266739136701e+01       8.968365277594e-18 
       4.607118943941e+01       2.698812107753e-18 
       4.974652605557e+01       9.657456748916e-17 
       5.371506324689e+01       4.489387486386e-16 
       5.800019113685e+01       2.006430343845e-17 
       6.262716579983e+01       5.875868519551e-16 
       6.762325811764e+01       5.556383887197e-18 
       7.301791451110e+01       1.198921212785e-17 
       7.884293049406e+01       9.412323320357e-17 
       8.513263807261e+01       2.492983478833e-16 
       9.192410809424e+01       2.862313230013e-17 
       9.925736873929e+01       1.515332277450e-16 
       1.071756414427e+02       8.275336315390e-18 
       1.157255956364e+02       1.605095523199e-15 
       1.249576238137e+02       5.198796804531e-17 
       1.349261385375e+02       3.854899167964e-16 
