# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-03       2.169898252922e+00 
       4.503926445983e-03       2.308634492111e+00 
       4.863227909323e-03       2.452050674943e+00 
       5.251192705226e-03       2.599434681331e+00 
       5.670107455699e-03       2.749901126701e+00 
       6.122441198393e-03       2.902390058612e+00 
       6.610859938837e-03       3.055671270174e+00 
       7.138242363583e-03       3.208360123274e+00 
       7.707696806873e-03       3.358926651897e+00 
       8.322579570814e-03       3.505726890550e+00 
       8.986514707061e-03       3.647012438740e+00 
       9.703415376577e-03       3.780926180513e+00 
       1.047750691338e-02       3.905492882229e+00 
       1.131335172818e-02       4.018589828077e+00 
       1.221587619877e-02       4.117902891461e+00 
       1.319039970550e-02       4.200917703872e+00 
       1.424266598317e-02       4.264943743508e+00 
       1.537887697392e-02       4.307219675602e+00 
       1.660572938023e-02       4.325062465466e+00 
       1.793045412706e-02       4.316060401769e+00 
       1.936085890181e-02       4.278228943989e+00 
       2.090537352463e-02       4.210204487382e+00 
       2.257309535333e-02       4.111418764912e+00 
       2.437382002918e-02       3.982420955328e+00 
       2.631799944462e-02       3.825168706175e+00 
       2.841644545389e-02       3.643282268778e+00 
       3.067933355377e-02       3.442198730454e+00 
       3.311368470740e-02       3.229241627002e+00 
       3.571840443502e-02       3.013516366356e+00 
       3.847720348444e-02       2.805283981634e+00 
       4.135335538431e-02       2.614410712815e+00 
       4.429361667738e-02       2.448132239959e+00 
       4.724366439141e-02       2.309240715144e+00 
       5.016480835311e-02       2.196115274960e+00 
       5.303989620246e-02       2.104369954167e+00 
       5.586870669566e-02       2.028462704963e+00 
       5.866042680613e-02       1.963155442922e+00 
       6.142798932958e-02       1.903779868072e+00 
       6.418496440164e-02       1.846479401015e+00 
       6.694418833788e-02       1.788198479648e+00 
       6.971731106057e-02       1.726716658452e+00 
       7.251476155766e-02       1.660655351522e+00 
       7.534587671527e-02       1.589470897873e+00 
       7.821907666265e-02       1.513437723983e+00 
       8.114203772912e-02       1.433569898556e+00 
       8.412184535029e-02       1.351492527297e+00 
       8.716512279304e-02       1.269274040600e+00 
       9.027813695930e-02       1.189193492171e+00 
       9.346688431697e-02       1.113501445872e+00 
       9.673716028276e-02       1.044174800393e+00 
       1.000946150830e-01       9.827063437404e-01 
       1.035447986537e-01       9.299379896102e-01 
       1.070931966762e-01       8.859588734055e-01 
       1.107452594425e-01       8.500714593818e-01 
       1.145064249153e-01       8.208036421314e-01 
       1.183821370918e-01       7.960244376571e-01 
       1.223778605862e-01       7.731458055230e-01 
       1.264990921987e-01       7.494520875692e-01 
       1.307513701367e-01       7.225571716038e-01 
       1.351402814784e-01       6.909085194136e-01 
       1.396714684203e-01       6.541808036545e-01 
       1.443506338194e-01       6.134263691068e-01 
       1.491835465229e-01       5.708675427107e-01 
       1.541760469708e-01       5.293643530455e-01 
       1.593340535561e-01       4.917108640723e-01 
       1.646635702297e-01       4.599199682457e-01 
       1.701706958456e-01       4.347279125271e-01 
       1.758616357459e-01       4.154078091073e-01 
       1.817427160982e-01       3.999373941512e-01 
       1.878204015065e-01       3.856824417313e-01 
       1.941013164283e-01       3.698091419934e-01 
       2.005922709503e-01       3.505462621869e-01 
       2.073002914972e-01       3.280428466588e-01 
       2.142326570816e-01       3.042142799942e-01 
       2.213969417533e-01       2.816115490102e-01 
       2.288010639706e-01       2.622567700397e-01 
       2.364533437147e-01       2.469617360001e-01 
       2.443625682930e-01       2.350129522972e-01 
       2.525380679504e-01       2.244179208960e-01 
       2.609898026346e-01       2.130950375346e-01 
       2.697284615565e-01       2.001024477246e-01 
       2.787655775689e-01       1.860203468794e-01 
       2.881136588829e-01       1.725170772954e-01 
       2.977863412677e-01       1.610658798094e-01 
       3.077985646929e-01       1.517605094882e-01 
       3.181667794071e-01       1.435597334783e-01 
       3.289091877812e-01       1.351819788813e-01 
       3.400460299658e-01       1.261646074499e-01 
       3.515999236474e-01       1.172018209697e-01 
       3.635962711085e-01       1.091767638651e-01 
       3.760637506334e-01       1.023094122014e-01 
       3.890349143879e-01       9.593757388242e-02 
       4.025469216825e-01       8.950767937379e-02 
       4.166424456376e-01       8.311156175570e-02 
       4.313708035863e-01       7.721533779949e-02 
       4.467893782977e-01       7.190042444264e-02 
       4.629654199664e-01       6.686860837230e-02 
       4.799783501994e-01       6.191734062014e-02 
       4.979227319373e-01       5.722198768605e-02 
       5.169121270864e-01       5.290273059647e-02 
       5.370841404489e-01       4.876957976430e-02 
       5.586070464571e-01       4.479069795960e-02 
       5.816885094930e-01       4.105163541726e-02 
       6.065870144995e-01       3.748965131355e-02 
       6.336266468475e-01       3.407604072054e-02 
       6.632156059511e-01       3.083433460501e-02 
       6.958678639263e-01       2.772805167013e-02 
       7.322247985589e-01       2.476682068456e-02 
       7.730680195114e-01       2.193928523080e-02 
       8.193049553677e-01       1.925578140434e-02 
       8.718988016039e-01       1.672890157690e-02 
       9.317218031082e-01       1.438383908238e-02 
       9.993660908989e-01       1.225025118107e-02 
       1.075037110174e+00       1.035212760691e-02 
       1.158653485707e+00       8.699192900667e-03 
       1.250099157308e+00       7.284006707013e-03 
       1.349432401273e+00       6.084837108989e-03 
       1.456947457397e+00       5.075035847820e-03 
       1.573135111331e+00       4.227561161898e-03 
       1.698621895592e+00       3.517698623193e-03 
       1.834127512934e+00       2.924073933969e-03 
       1.980444934528e+00       2.428166488055e-03 
       2.138435191726e+00       2.014411548773e-03 
       2.309029199186e+00       1.669573347322e-03 
       2.493232377687e+00       1.382479854485e-03 
       2.692130395285e+00       1.143696896585e-03 
       2.906895534573e+00       9.452880769628e-04 
       3.138793597714e+00       7.805825528610e-04 
       3.389191366484e+00       6.439599409350e-04 
       3.659564657905e+00       5.307401828270e-04 
       3.951507022538e+00       4.369812399548e-04 
       4.266739136701e+00       3.593932130584e-04 
       4.607118943941e+00       2.952295253071e-04 
       4.974652605557e+00       2.422008741439e-04 
       5.371506324689e+00       1.983980221464e-04 
       5.800019113685e+00       1.622317352057e-04 
       6.262716579983e+00       1.323787594269e-04 
       6.762325811764e+00       1.077478557185e-04 
       7.301791451110e+00       8.742835503293e-05 
       7.884293049406e+00       7.066943884693e-05 
       8.513263807261e+00       5.684932408890e-05 
       9.192410809424e+00       4.545551164745e-05 
       9.925736873929e+00       3.606715701309e-05 
       1.071756414427e+01       2.833801164192e-05 
       1.157255956364e+01       2.198561982695e-05 
       1.249576238137e+01       1.678128320084e-05 
       1.349261385375e+01       1.253832297838e-05 
       1.456898931416e+01       9.107599600718e-06 
       1.573123280165e+01       6.368926958513e-06 
       1.698619445202e+01       4.225890987327e-06 
       1.834127087176e+01       2.600280506203e-06 
       1.980444873285e+01       1.424938196653e-06 
       2.138435184532e+01       6.407151251555e-07 
       2.309029198506e+01       1.890892626923e-07 
       2.493232377636e+01       1.036219829535e-08 
       2.692130395282e+01       3.761193628003e-08 
       2.906895534573e+01       1.986332439265e-07 
       3.138793597714e+01       4.167198385412e-07 
       3.389191366484e+01       6.184583066550e-07 
       3.659564657905e+01       7.433064755436e-07 
       3.951507022538e+01       7.546971459565e-07 
       4.266739136701e+01       6.514458344960e-07 
       4.607118943941e+01       4.661662736763e-07 
       4.974652605557e+01       2.585559446786e-07 
       5.371506324689e+01       9.295131392095e-08 
       5.800019113685e+01       9.216089406898e-09 
       6.262716579983e+01       8.003781482340e-09 
       6.762325811764e+01       5.048762612695e-08 
       7.301791451110e+01       8.381109283361e-08 
       7.884293049406e+01       7.805067177676e-08 
       8.513263807261e+01       4.206963998439e-08 
       9.192410809424e+01       8.809352358321e-09 
       9.925736873929e+01       2.610022702931e-10 
       1.071756414427e+02       8.002817752584e-09 
       1.157255956364e+02       1.124751639195e-08 
       1.249576238137e+02       5.169385694435e-09 
       1.349261385375e+02       2.679755252251e-10 
