# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       1.417905805932e-05 
       1.980444934528e+00       8.524939623703e-06 
       2.138435191726e+00       7.127634079504e-05 
       2.309029199186e+00       1.608953193480e-04 
       2.493232377687e+00       2.415939634222e-04 
       2.692130395285e+00       2.877886642304e-04 
       2.906895534573e+00       2.877064236269e-04 
       3.138793597714e+00       2.444934809683e-04 
       3.389191366484e+00       1.738431877786e-04 
       3.659564657905e+00       9.832551612516e-05 
       3.951507022538e+00       3.879170010715e-05 
       4.266739136701e+00       6.633433475098e-06 
       4.607118943941e+00       3.417835732515e-07 
       4.974652605557e+00       8.188483893842e-06 
       5.371506324689e+00       1.623684703979e-05 
       5.800019113685e+00       1.649281475849e-05 
       6.262716579983e+00       1.006554192557e-05 
       6.762325811764e+00       3.104550329547e-06 
       7.301791451110e+00       1.168565807208e-07 
       7.884293049406e+00       4.461384865720e-07 
       8.513263807261e+00       1.104850092598e-06 
       9.192410809424e+00       7.236146710855e-07 
       9.925736873929e+00       1.317590248966e-07 
       1.071756414427e+01       5.459582047005e-09 
       1.157255956364e+01       6.292839674311e-08 
       1.249576238137e+01       3.460760664272e-08 
       1.349261385375e+01       1.168795314937e-09 
       1.456898931416e+01       2.954084046143e-09 
       1.573123280165e+01       2.001586276779e-09 
       1.698619445202e+01       2.185932527408e-11 
       1.834127087176e+01       1.567635744691e-10 
       1.980444873285e+01       1.275761067216e-12 
       2.138435184532e+01       4.736756062976e-12 
       2.309029198506e+01       3.812809997855e-12 
       2.493232377636e+01       2.368941875649e-13 
       2.692130395282e+01       1.514105046230e-12 
       2.906895534573e+01       1.249882173500e-15 
       3.138793597714e+01       6.286078721261e-14 
       3.389191366484e+01       5.525635609179e-14 
       3.659564657905e+01       5.685070066799e-13 
       3.951507022538e+01       7.400757984094e-14 
       4.266739136701e+01       1.289895961227e-10 
       4.607118943941e+01       1.959115201430e-13 
       4.974652605557e+01       4.942985187048e-14 
       5.371506324689e+01       1.552067159840e-16 
       5.800019113685e+01       1.460377427650e-13 
       6.262716579983e+01       1.361629169981e-12 
       6.762325811764e+01       2.569676227212e-12 
       7.301791451110e+01       6.113126763377e-12 
       7.884293049406e+01       3.341252266473e-15 
       8.513263807261e+01       1.238343917114e-16 
       9.192410809424e+01       5.954524170367e-14 
       9.925736873929e+01       2.492346718836e-13 
       1.071756414427e+02       7.745480867554e-15 
       1.157255956364e+02       2.468099078923e-15 
       1.249576238137e+02       1.600073928213e-12 
       1.349261385375e+02       4.844405788459e-14 
