# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468527710490e-04 
       3.138793597714e+00       7.822914074054e-04 
       3.389191366484e+00       6.458253381372e-04 
       3.659564657905e+00       5.327674302886e-04 
       3.951507022538e+00       4.391874967880e-04 
       4.266739136701e+00       3.617895886298e-04 
       4.607118943941e+00       2.978276041093e-04 
       4.974652605557e+00       2.450115595873e-04 
       5.371506324689e+00       2.014372972745e-04 
       5.800019113685e+00       1.655060007238e-04 
       6.262716579983e+00       1.359037500752e-04 
       6.762325811764e+00       1.115302536161e-04 
       7.301791451110e+00       9.147614498904e-05 
       7.884293049406e+00       7.498643236222e-05 
       8.513263807261e+00       6.143629863545e-05 
       9.192410809424e+00       5.030838428887e-05 
       9.925736873929e+00       4.117533045415e-05 
       1.071756414427e+01       3.368315595919e-05 
       1.157255956364e+01       2.754138237207e-05 
       1.249576238137e+01       2.250883018218e-05 
       1.349261385375e+01       1.838728692172e-05 
       1.456898931416e+01       1.501408541385e-05 
       1.573123280165e+01       1.225422302751e-05 
       1.698619445202e+01       9.997465146611e-06 
       1.834127087176e+01       8.153005526906e-06 
       1.980444873285e+01       6.646084886927e-06 
       2.138435184532e+01       5.415565199370e-06 
       2.309029198506e+01       4.411196452583e-06 
       2.493232377636e+01       3.591698752680e-06 
       2.692130395282e+01       2.923404280734e-06 
       2.906895534573e+01       2.378564953678e-06 
       3.138793597714e+01       1.934584833008e-06 
       3.389191366484e+01       1.572932618851e-06 
       3.659564657905e+01       1.278424930750e-06 
       3.951507022538e+01       1.038713132765e-06 
       4.266739136701e+01       8.436468282213e-07 
       4.607118943941e+01       6.849857141548e-07 
       4.974652605557e+01       5.559714330417e-07 
       5.371506324689e+01       4.510891782140e-07 
       5.800019113685e+01       3.658680552973e-07 
       6.262716579983e+01       2.966347673721e-07 
       6.762325811764e+01       2.404115486653e-07 
