# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150586e+03 
       1.319039970550e-03       5.175743278700e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185418e+03 
       1.660572938097e-03       6.376124150040e+03 
       1.793045413791e-03       6.828075236578e+03 
       1.936085902737e-03       7.307627051047e+03 
       2.090537469909e-03       7.815673959056e+03 
       2.257310435923e-03       8.352992922998e+03 
       2.437387742372e-03       8.920214306392e+03 
       2.631830745176e-03       9.517787166766e+03 
       2.841785470091e-03       1.014594130683e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586896e+04 
       3.862999240274e-03       1.295893666550e+04 
       4.171170631739e-03       1.373267338702e+04 
       4.503926445983e-03       1.453113500156e+04 
       4.863227909323e-03       1.535157113297e+04 
       5.251192705226e-03       1.619066142248e+04 
       5.670107455699e-03       1.704433881153e+04 
       6.122441198393e-03       1.790758133615e+04 
       6.610859938837e-03       1.877462001869e+04 
       7.138242363583e-03       1.963874677600e+04 
       7.707696806873e-03       2.049217386569e+04 
       8.322579570814e-03       2.132612178680e+04 
       8.986514707061e-03       2.213056656924e+04 
       9.703415376577e-03       2.289447396538e+04 
       1.047750691338e-02       2.360549516743e+04 
       1.131335172818e-02       2.425023930550e+04 
       1.221587619877e-02       2.481424732542e+04 
       1.319039970550e-02       2.528220539359e+04 
       1.424266598317e-02       2.563815206906e+04 
       1.537887697392e-02       2.586608356907e+04 
       1.660572938023e-02       2.595027122605e+04 
       1.793045412706e-02       2.587637791547e+04 
       1.936085890181e-02       2.563218395831e+04 
       2.090537352463e-02       2.520945177619e+04 
       2.257309535333e-02       2.460451309391e+04 
       2.437382002918e-02       2.382101671598e+04 
       2.631799944462e-02       2.287039591595e+04 
       2.841644545389e-02       2.177457245679e+04 
       3.067933355377e-02       2.056555703206e+04 
       3.311368470740e-02       1.928729289366e+04 
       3.571840443502e-02       1.799405034254e+04 
       3.847720348444e-02       1.674676976343e+04 
       4.135335538431e-02       1.560454827027e+04 
       4.429361667738e-02       1.461032278558e+04 
       4.724366439141e-02       1.378055894886e+04 
       5.016480835311e-02       1.310504043956e+04 
       5.303989620246e-02       1.255715848041e+04 
       5.586870669566e-02       1.210423409329e+04 
       5.866042680613e-02       1.171466378076e+04 
       6.142798932958e-02       1.136049508290e+04 
       6.418496440164e-02       1.101860569825e+04 
       6.694418833788e-02       1.067065883231e+04 
       6.971731106057e-02       1.030348970242e+04 
       7.251476155766e-02       9.909070404940e+03 
       7.534587671527e-02       9.483677745864e+03 
       7.821907666265e-02       9.029371502547e+03 
       8.114203772912e-02       8.552194551372e+03 
       8.412184535029e-02       8.061961165640e+03 
       8.716512279304e-02       7.570788394651e+03 
       9.027813695930e-02       7.092476013317e+03 
       9.346688431697e-02       6.640507875853e+03 
       9.673716028276e-02       6.226715178310e+03 
       1.000946150830e-01       5.859943181647e+03 
       1.035447986537e-01       5.545252919993e+03 
       1.070931966762e-01       5.283156261718e+03 
       1.107452594425e-01       5.069455835721e+03 
       1.145064249153e-01       4.895273582805e+03 
       1.183821370918e-01       4.747845040266e+03 
       1.223778605862e-01       4.611732103617e+03 
       1.264990921987e-01       4.470620804765e+03 
       1.307513701367e-01       4.310169366848e+03 
       1.351402814784e-01       4.121394018806e+03 
       1.396714684203e-01       3.902056372909e+03 
       1.443506338194e-01       3.658655799162e+03 
       1.491835465229e-01       3.404473491802e+03 
       1.541760469708e-01       3.156643910377e+03 
       1.593340535561e-01       2.931939011630e+03 
       1.646635702297e-01       2.742356813089e+03 
       1.701706958456e-01       2.592233349051e+03 
       1.758616357459e-01       2.477216691252e+03 
       1.817427160982e-01       2.385163036699e+03 
       1.878204015065e-01       2.300345710256e+03 
       1.941013164283e-01       2.205775358562e+03 
       2.005922709503e-01       2.090843234715e+03 
       2.073002914972e-01       1.956462571421e+03 
       2.142326570816e-01       1.814173210091e+03 
       2.213969417533e-01       1.679270407977e+03 
       2.288010639706e-01       1.563832781485e+03 
       2.364533437147e-01       1.472669285223e+03 
       2.443625682930e-01       1.401511741550e+03 
       2.525380679504e-01       1.338418234652e+03 
       2.609898026346e-01       1.270899169826e+03 
       2.697284615565e-01       1.193359737889e+03 
       2.787655775689e-01       1.109330587742e+03 
       2.881136588829e-01       1.028760618010e+03 
       2.977863412677e-01       9.604734643976e+02 
       3.077985646929e-01       9.050132026628e+02 
       3.181667794071e-01       8.561338698593e+02 
       3.289091877812e-01       8.061789942533e+02 
       3.400460299658e-01       7.523807211090e+02 
       3.515999236474e-01       6.989123682655e+02 
       3.635962711085e-01       6.510538423642e+02 
       3.760637506334e-01       6.101156161941e+02 
       3.890349143879e-01       5.721249189178e+02 
       4.025469216825e-01       5.337733220794e+02 
       4.166424456376e-01       4.956203389701e+02 
       4.313708035863e-01       4.604618510146e+02 
       4.467893782977e-01       4.287671790094e+02 
       4.629654199664e-01       3.987642273101e+02 
       4.799783501994e-01       3.692321033947e+02 
       4.979227319373e-01       3.412333301790e+02 
       5.169121270864e-01       3.154742056044e+02 
       5.370841404489e-01       2.908263285295e+02 
       5.586070464571e-01       2.670977014204e+02 
       5.816885094930e-01       2.448009812139e+02 
       6.065870144995e-01       2.235592486353e+02 
       6.336266468475e-01       2.032021601900e+02 
       6.632156059511e-01       1.838720425901e+02 
       6.958678639263e-01       1.653475954204e+02 
       7.322247985589e-01       1.476887579238e+02 
       7.730680195114e-01       1.308266112057e+02 
       8.193049553677e-01       1.148237100595e+02 
       8.718988016039e-01       9.975452055531e+01 
       9.317218031082e-01       8.576950047587e+01 
       9.993660908989e-01       7.304585374197e+01 
       1.075037110174e+00       6.172646898551e+01 
       1.158653485707e+00       5.186898425107e+01 
       1.250099157308e+00       4.342928951008e+01 
       1.349432401273e+00       3.627761826337e+01 
       1.456947457397e+00       3.025541230139e+01 
       1.573135111331e+00       2.520110636656e+01 
       1.698621895592e+00       2.096762967200e+01 
       1.834127512934e+00       1.742695013408e+01 
       1.980444934528e+00       1.446913145268e+01 
       2.138435191726e+00       1.200127781009e+01 
       2.309029199186e+00       9.944213674348e+00 
       2.493232377687e+00       8.231568416625e+00 
       2.692130395285e+00       6.807049755478e+00 
       2.906895534573e+00       5.623236931913e+00 
       3.138793597714e+00       4.640429327660e+00 
       3.389191366484e+00       3.825098247664e+00 
       3.659564657905e+00       3.149319242715e+00 
       3.951507022538e+00       2.589605873326e+00 
       4.266739136701e+00       2.126365524172e+00 
       4.607118943941e+00       1.743220124662e+00 
       4.974652605557e+00       1.426530775393e+00 
       5.371506324689e+00       1.164902144016e+00 
       5.800019113685e+00       9.489083547306e-01 
       6.262716579983e+00       7.706678457890e-01 
       6.762325811764e+00       6.236731997640e-01 
       7.301791451110e+00       5.025246779625e-01 
       7.884293049406e+00       4.027513079109e-01 
       8.513263807261e+00       3.206804415094e-01 
       9.192410809424e+00       2.532668640603e-01 
       9.925736873929e+00       1.980121808257e-01 
       1.071756414427e+01       1.528621793059e-01 
       1.157255956364e+01       1.161426223024e-01 
       1.249576238137e+01       8.647206097621e-02 
       1.349261385375e+01       6.272889807130e-02 
       1.456898931416e+01       4.398788057905e-02 
       1.573123280165e+01       2.947936993584e-02 
       1.698619445202e+01       1.856156476744e-02 
       1.834127087176e+01       1.067763833133e-02 
       1.980444873285e+01       5.329566490155e-03 
       2.138435184532e+01       2.058912388159e-03 
       2.309029198506e+01       4.256527592423e-04 
       2.493232377636e+01       9.839587537770e-07 
       2.692130395282e+01       3.689522442669e-04 
       2.906895534573e+01       1.137918798172e-03 
       3.138793597714e+01       1.963606703108e-03 
       3.389191366484e+01       2.578464957318e-03 
       3.659564657905e+01       2.815520175931e-03 
       3.951507022538e+01       2.636617811034e-03 
       4.266739136701e+01       2.118262273043e-03 
       4.607118943941e+01       1.426264496181e-03 
       4.974652605557e+01       7.573235253264e-04 
       5.371506324689e+01       2.707810092293e-04 
       5.800019113685e+01       3.445785202682e-05 
       6.262716579983e+01       9.014150259274e-06 
       6.762325811764e+01       8.394910484002e-05 
       7.301791451110e+01       1.457045186317e-04 
       7.884293049406e+01       1.390266380703e-04 
       8.513263807261e+01       8.131592308724e-05 
       9.192410809424e+01       2.440968005158e-05 
       9.925736873929e+01       8.649888686432e-07 
       1.071756414427e+02       3.490983612753e-06 
       1.157255956364e+02       8.478333635132e-06 
       1.249576238137e+02       5.703132511859e-06 
       1.349261385375e+02       1.159533530185e-06 
