# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366439141e-02       2.309243224605e+00 
       5.016480835311e-02       2.196116407071e+00 
       5.303989620246e-02       2.104363058209e+00 
       5.586870669566e-02       2.028466229265e+00 
       5.866042680613e-02       1.963152241327e+00 
       6.142798932958e-02       1.903778541181e+00 
       6.418496440164e-02       1.846478669480e+00 
       6.694418833788e-02       1.788197387627e+00 
       6.971731106057e-02       1.726719258811e+00 
       7.251476155766e-02       1.660650860238e+00 
       7.534587671527e-02       1.589471104769e+00 
       7.821907666265e-02       1.513437042615e+00 
       8.114203772912e-02       1.433572553874e+00 
       8.412184535029e-02       1.351488975012e+00 
       8.716512279304e-02       1.269272824515e+00 
       9.027813695930e-02       1.189196881566e+00 
       9.346688431697e-02       1.113498139356e+00 
       9.673716028276e-02       1.044172225634e+00 
       1.000946150830e-01       9.827062128524e-01 
       1.035447986537e-01       9.299384792253e-01 
       1.070931966762e-01       8.859586821438e-01 
       1.107452594425e-01       8.500704293201e-01 
       1.145064249153e-01       8.208032519847e-01 
       1.183821370918e-01       7.960248685485e-01 
       1.223778605862e-01       7.731425918243e-01 
       1.264990921987e-01       7.494522075959e-01 
       1.307513701367e-01       7.225593650137e-01 
       1.351402814784e-01       6.909090017516e-01 
       1.396714684203e-01       6.541814129326e-01 
       1.443506338194e-01       6.134277415559e-01 
       1.491835465229e-01       5.708672967502e-01 
       1.541760469708e-01       5.293631829849e-01 
       1.593340535561e-01       4.917104681000e-01 
       1.646635702297e-01       4.599185142765e-01 
       1.701706958456e-01       4.347279890036e-01 
       1.758616357459e-01       4.154077246457e-01 
       1.817427160982e-01       3.999354935237e-01 
       1.878204015065e-01       3.856854286173e-01 
       1.941013164283e-01       3.698129040173e-01 
       2.005922709503e-01       3.505502736383e-01 
       2.073002914972e-01       3.280454825419e-01 
       2.142326570816e-01       3.042129542625e-01 
       2.213969417533e-01       2.816115409979e-01 
       2.288010639706e-01       2.622560249804e-01 
       2.364533437147e-01       2.469613121617e-01 
       2.443625682930e-01       2.350123194785e-01 
       2.525380679504e-01       2.244196172619e-01 
       2.609898026346e-01       2.130955164061e-01 
       2.697284615565e-01       2.001018484022e-01 
       2.787655775689e-01       1.860186261047e-01 
       2.881136588829e-01       1.725164157239e-01 
       2.977863412677e-01       1.610653025026e-01 
       3.077985646929e-01       1.517603075722e-01 
       3.181667794071e-01       1.435584518943e-01 
       3.289091877812e-01       1.351808332782e-01 
       3.400460299658e-01       1.261637599904e-01 
       3.515999236474e-01       1.172002650325e-01 
       3.635962711085e-01       1.091758399438e-01 
       3.760637506334e-01       1.023080658566e-01 
       3.890349143879e-01       9.593652040617e-02 
       4.025469216825e-01       8.950648464624e-02 
       4.166424456376e-01       8.311065105115e-02 
       4.313708035863e-01       7.721426998905e-02 
       4.467893782977e-01       7.189952200440e-02 
       4.629654199664e-01       6.686782595096e-02 
       4.799783501994e-01       6.191636036054e-02 
       4.979227319373e-01       5.722123494318e-02 
       5.169121270864e-01       5.290174842823e-02 
       5.370841404489e-01       4.876853537982e-02 
       5.586070464571e-01       4.478966679961e-02 
       5.816885094930e-01       4.105078862914e-02 
       6.065870144995e-01       3.748871912446e-02 
       6.336266468475e-01       3.407517330338e-02 
       6.632156059511e-01       3.083339962587e-02 
       6.958678639263e-01       2.772698487178e-02 
       7.322247985589e-01       2.476586488624e-02 
       7.730680195114e-01       2.193836405872e-02 
       8.193049553677e-01       1.925484885489e-02 
       8.718988016039e-01       1.672796921615e-02 
       9.317218031082e-01       1.438294136766e-02 
       9.993660908989e-01       1.224939848241e-02 
       1.075037110174e+00       1.035128896642e-02 
       1.158653485707e+00       8.698421070120e-03 
       1.250099157308e+00       7.283252137490e-03 
       1.349432401273e+00       6.084149681018e-03 
       1.456947457397e+00       5.074377646525e-03 
       1.573135111331e+00       4.226957264560e-03 
       1.698621895592e+00       3.517197999472e-03 
       1.834127512934e+00       2.923645449034e-03 
       1.980444934528e+00       2.427817449632e-03 
       2.138435191726e+00       2.014165700712e-03 
       2.309029199186e+00       1.669424907247e-03 
       2.493232377687e+00       1.382451994201e-03 
       2.692130395285e+00       1.143793692845e-03 
       2.906895534573e+00       9.455320808561e-04 
       3.138793597714e+00       7.809727024577e-04 
       3.389191366484e+00       6.445162917772e-04 
       3.659564657905e+00       5.314676639507e-04 
       3.951507022538e+00       4.378895975354e-04 
       4.266739136701e+00       3.605079119527e-04 
       4.607118943941e+00       2.965552531772e-04 
       4.974652605557e+00       2.437489162400e-04 
       5.371506324689e+00       2.001810213117e-04 
       5.800019113685e+00       1.642602304056e-04 
       6.262716579983e+00       1.346669538091e-04 
       6.762325811764e+00       1.103030298107e-04 
       7.301791451110e+00       9.025790891254e-05 
       7.884293049406e+00       7.377706650142e-05 
       8.513263807261e+00       6.023447204823e-05 
       9.192410809424e+00       4.911385424689e-05 
       9.925736873929e+00       3.998788808849e-05 
       1.071756414427e+01       3.250225522165e-05 
       1.157255956364e+01       2.636600708664e-05 
       1.249576238137e+01       2.133872064241e-05 
       1.349261385375e+01       1.722270784916e-05 
       1.456898931416e+01       1.385422460703e-05 
       1.573123280165e+01       1.109981352955e-05 
       1.698619445202e+01       8.849090430590e-06 
       1.834127087176e+01       7.012044035686e-06 
       1.980444873285e+01       5.514434283038e-06 
       2.138435184532e+01       4.295982011199e-06 
       2.309029198506e+01       3.307411957022e-06 
       2.493232377636e+01       2.508557647358e-06 
       2.692130395282e+01       1.866867248363e-06 
       2.906895534573e+01       1.355918245420e-06 
       3.138793597714e+01       9.541971956313e-07 
       3.389191366484e+01       6.441390709202e-07 
       3.659564657905e+01       4.111423689810e-07 
       3.951507022538e+01       2.426990114268e-07 
       4.266739136701e+01       1.277081934240e-07 
       4.607118943941e+01       5.582888387597e-08 
       4.974652605557e+01       1.709547762952e-08 
       5.371506324689e+01       1.796419601595e-09 
       5.800019113685e+01       7.355968130378e-10 
       6.262716579983e+01       5.835871488416e-09 
       6.762325811764e+01       1.097888129719e-08 
