# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       4.117902890973e+00 
       1.319039970550e-02       4.200917703206e+00 
       1.424266598317e-02       4.264943735426e+00 
       1.537887697392e-02       4.307219716038e+00 
       1.660572938023e-02       4.325062395517e+00 
       1.793045412706e-02       4.316060384886e+00 
       1.936085890181e-02       4.278228816491e+00 
       2.090537352463e-02       4.210204527472e+00 
       2.257309535333e-02       4.111418766612e+00 
       2.437382002918e-02       3.982420950831e+00 
       2.631799944462e-02       3.825168688290e+00 
       2.841644545389e-02       3.643282251906e+00 
       3.067933355377e-02       3.442198706666e+00 
       3.311368470740e-02       3.229241593422e+00 
       3.571840443502e-02       3.013516322600e+00 
       3.847720348444e-02       2.805283923036e+00 
       4.135335538431e-02       2.614410635864e+00 
       4.429361667738e-02       2.448132139193e+00 
       4.724366439141e-02       2.309240586671e+00 
       5.016480835311e-02       2.196115113305e+00 
       5.303989620246e-02       2.104369753708e+00 
       5.586870669566e-02       2.028462459526e+00 
       5.866042680613e-02       1.963155144147e+00 
       6.142798932958e-02       1.903779501621e+00 
       6.418496440164e-02       1.846478953265e+00 
       6.694418833788e-02       1.788197161938e+00 
       6.971731106057e-02       1.726715291665e+00 
       7.251476155766e-02       1.660653910612e+00 
       7.534587671527e-02       1.589469276724e+00 
       7.821907666265e-02       1.513435895172e+00 
       8.114203772912e-02       1.433567973700e+00 
       8.412184535029e-02       1.351491343688e+00 
       8.716512279304e-02       1.269272678463e+00 
       9.027813695930e-02       1.189191959645e+00 
       9.346688431697e-02       1.113499654812e+00 
       9.673716028276e-02       1.044172921072e+00 
       1.000946150830e-01       9.827042604725e-01 
       1.035447986537e-01       9.299365001049e-01 
       1.070931966762e-01       8.859563504537e-01 
       1.107452594425e-01       8.500686389764e-01 
       1.145064249153e-01       8.208005932369e-01 
       1.183821370918e-01       7.960212288276e-01 
       1.223778605862e-01       7.731423133813e-01 
       1.264990921987e-01       7.494485325579e-01 
       1.307513701367e-01       7.225530489466e-01 
       1.351402814784e-01       6.909040277415e-01 
       1.396714684203e-01       6.541759131795e-01 
       1.443506338194e-01       6.134210348632e-01 
       1.491835465229e-01       5.708618938580e-01 
       1.541760469708e-01       5.293582445758e-01 
       1.593340535561e-01       4.917042739711e-01 
       1.646635702297e-01       4.599129538916e-01 
       1.701706958456e-01       4.347205648791e-01 
       1.758616357459e-01       4.154003290890e-01 
       1.817427160982e-01       3.999284864487e-01 
       1.878204015065e-01       3.856734035761e-01 
       1.941013164283e-01       3.697994320122e-01 
       2.005922709503e-01       3.505358343609e-01 
       2.073002914972e-01       3.280321589433e-01 
       2.142326570816e-01       3.042018258982e-01 
       2.213969417533e-01       2.815998056657e-01 
       2.288010639706e-01       2.622438399860e-01 
       2.364533437147e-01       2.469480324330e-01 
       2.443625682930e-01       2.349981112902e-01 
       2.525380679504e-01       2.244020914442e-01 
       2.609898026346e-01       2.130769285671e-01 
       2.697284615565e-01       2.000838085803e-01 
       2.787655775689e-01       1.860013805281e-01 
       2.881136588829e-01       1.724975918740e-01 
       2.977863412677e-01       1.610453547477e-01 
       3.077985646929e-01       1.517389991136e-01 
       3.181667794071e-01       1.435361881127e-01 
       3.289091877812e-01       1.351569318584e-01 
       3.400460299658e-01       1.261386097020e-01 
       3.515999236474e-01       1.171748247532e-01 
       3.635962711085e-01       1.091484408774e-01 
       3.760637506334e-01       1.022794229404e-01 
       3.890349143879e-01       9.590592648747e-02 
       4.025469216825e-01       8.947434179495e-02 
       4.166424456376e-01       8.307637703088e-02 
       4.313708035863e-01       7.717854089130e-02 
       4.467893782977e-01       7.186160465625e-02 
       4.629654199664e-01       6.682777016021e-02 
       4.799783501994e-01       6.187421980285e-02 
       4.979227319373e-01       5.717659590311e-02 
       5.169121270864e-01       5.285475001395e-02 
       5.370841404489e-01       4.871883907801e-02 
       5.586070464571e-01       4.473700338924e-02 
       5.816885094930e-01       4.099498798082e-02 
       6.065870144995e-01       3.742958584456e-02 
       6.336266468475e-01       3.401224705184e-02 
       6.632156059511e-01       3.076652943379e-02 
       6.958678639263e-01       2.765572327684e-02 
       7.322247985589e-01       2.468944610061e-02 
       7.730680195114e-01       2.185619632879e-02 
       8.193049553677e-01       1.916624216984e-02 
       8.718988016039e-01       1.663199979660e-02 
       9.317218031082e-01       1.427850342974e-02 
       9.993660908989e-01       1.213550015145e-02 
       1.075037110174e+00       1.022692931630e-02 
       1.158653485707e+00       8.562541424942e-03 
       1.250099157308e+00       7.135046254944e-03 
       1.349432401273e+00       5.922781123957e-03 
       1.456947457397e+00       4.899207177207e-03 
       1.573135111331e+00       4.037415980164e-03 
       1.698621895592e+00       3.312852570933e-03 
       1.834127512934e+00       2.704227768352e-03 
       1.980444934528e+00       2.193324128248e-03 
       2.138435191726e+00       1.764905320590e-03 
       2.309029199186e+00       1.406050387616e-03 
       2.493232377687e+00       1.106128656183e-03 
       2.692130395285e+00       8.562546377641e-04 
       2.906895534573e+00       6.491618287019e-04 
       3.138793597714e+00       4.789191494726e-04 
       3.389191366484e+00       3.407272460126e-04 
       3.659564657905e+00       2.306682797532e-04 
       3.951507022538e+00       1.455730269705e-04 
       4.266739136701e+00       8.265539272019e-05 
       4.607118943941e+00       3.940941887339e-05 
       4.974652605557e+00       1.327711483771e-05 
       5.371506324689e+00       1.495314386360e-06 
       5.800019113685e+00       8.930948362552e-07 
       6.262716579983e+00       7.872422085347e-06 
       6.762325811764e+00       1.855730671389e-05 
       7.301791451110e+00       2.906862934091e-05 
       7.884293049406e+00       3.610887279639e-05 
       8.513263807261e+00       3.758542019694e-05 
       9.192410809424e+00       3.310400569125e-05 
       9.925736873929e+00       2.417872211198e-05 
       1.071756414427e+01       1.375373603082e-05 
       1.157255956364e+01       5.131969215774e-06 
       1.249576238137e+01       5.955834728532e-07 
       1.349261385375e+01       3.236938119802e-07 
       1.456898931416e+01       2.417355071522e-06 
       1.573123280165e+01       4.194352157757e-06 
       1.698619445202e+01       3.970546450642e-06 
       1.834127087176e+01       2.178350097673e-06 
       1.980444873285e+01       4.697283888825e-07 
       2.138435184532e+01       1.012446916492e-08 
       2.309029198506e+01       3.981842067428e-07 
       2.493232377636e+01       5.819925890114e-07 
       2.692130395282e+01       2.724018915778e-07 
       2.906895534573e+01       1.406436893132e-08 
       3.138793597714e+01       4.175936635227e-08 
       3.389191366484e+01       7.992345936239e-08 
       3.659564657905e+01       2.507190422137e-08 
       3.951507022538e+01       9.944693571733e-10 
       4.266739136701e+01       1.253940545869e-08 
       4.607118943941e+01       2.129858497517e-09 
       4.974652605557e+01       7.948166042761e-10 
       5.371506324689e+01       1.085119823980e-09 
       5.800019113685e+01       5.291184623379e-11 
       6.262716579983e+01       8.981380021040e-10 
       6.762325811764e+01       9.199529137023e-11 
       7.301791451110e+01       1.810091073800e-11 
       7.884293049406e+01       2.275312701463e-10 
       8.513263807261e+01       1.499788586200e-10 
       9.192410809424e+01       7.388531859127e-11 
       9.925736873929e+01       4.580644821725e-10 
       1.071756414427e+02       2.179404860601e-11 
       1.157255956364e+02       1.955806338730e-10 
       1.249576238137e+02       1.744672284429e-09 
       1.349261385375e+02       6.263811470941e-10 
