# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423919624e+04 
       1.319039970550e-02       2.528218639915e+04 
       1.424266598317e-02       2.563814358808e+04 
       1.537887697392e-02       2.586606005419e+04 
       1.660572938023e-02       2.595026135589e+04 
       1.793045412706e-02       2.587636419165e+04 
       1.936085890181e-02       2.563219847826e+04 
       2.090537352463e-02       2.520936384399e+04 
       2.257309535333e-02       2.460448825112e+04 
       2.437382002918e-02       2.382091526363e+04 
       2.631799944462e-02       2.287045524314e+04 
       2.841644545389e-02       2.177449319321e+04 
       3.067933355377e-02       2.056553466858e+04 
       3.311368470740e-02       1.928719251800e+04 
       3.571840443502e-02       1.799404549612e+04 
       3.847720348444e-02       1.674684134132e+04 
       4.135335538431e-02       1.560459196442e+04 
       4.429361667738e-02       1.461041762001e+04 
       4.724366439141e-02       1.378053909484e+04 
       5.016480835311e-02       1.310506490871e+04 
       5.303989620246e-02       1.255715927605e+04 
       5.586870669566e-02       1.210425614975e+04 
       5.866042680613e-02       1.171465131546e+04 
       6.142798932958e-02       1.136043079876e+04 
       6.418496440164e-02       1.101856987135e+04 
       6.694418833788e-02       1.067069950419e+04 
       6.971731106057e-02       1.030355932651e+04 
       7.251476155766e-02       9.909013662649e+03 
       7.534587671527e-02       9.483771404545e+03 
       7.821907666265e-02       9.029501637651e+03 
       8.114203772912e-02       8.552325327294e+03 
       8.412184535029e-02       8.061943664533e+03 
       8.716512279304e-02       7.570771831822e+03 
       9.027813695930e-02       7.092510150251e+03 
       9.346688431697e-02       6.640538411002e+03 
       9.673716028276e-02       6.226693463606e+03 
       1.000946150830e-01       5.859934268584e+03 
       1.035447986537e-01       5.545258737871e+03 
       1.070931966762e-01       5.283136597342e+03 
       1.107452594425e-01       5.069417090096e+03 
       1.145064249153e-01       4.895250699207e+03 
       1.183821370918e-01       4.747879224686e+03 
       1.223778605862e-01       4.611741765717e+03 
       1.264990921987e-01       4.470611823087e+03 
       1.307513701367e-01       4.310234125348e+03 
       1.351402814784e-01       4.121370827649e+03 
       1.396714684203e-01       3.902053350121e+03 
       1.443506338194e-01       3.658639036104e+03 
       1.491835465229e-01       3.404482015352e+03 
       1.541760469708e-01       3.156673493815e+03 
       1.593340535561e-01       2.931975245748e+03 
       1.646635702297e-01       2.742369339143e+03 
       1.701706958456e-01       2.592260323153e+03 
       1.758616357459e-01       2.477245657020e+03 
       1.817427160982e-01       2.385190014166e+03 
       1.878204015065e-01       2.300359910515e+03 
       1.941013164283e-01       2.205761188903e+03 
       2.005922709503e-01       2.090820837554e+03 
       2.073002914972e-01       1.956466045731e+03 
       2.142326570816e-01       1.814192136247e+03 
       2.213969417533e-01       1.679297416824e+03 
       2.288010639706e-01       1.563847935999e+03 
       2.364533437147e-01       1.472688611912e+03 
       2.443625682930e-01       1.401513312560e+03 
       2.525380679504e-01       1.338411275979e+03 
       2.609898026346e-01       1.270901113510e+03 
       2.697284615565e-01       1.193381143724e+03 
       2.787655775689e-01       1.109340335989e+03 
       2.881136588829e-01       1.028772493268e+03 
       2.977863412677e-01       9.604834718626e+02 
       3.077985646929e-01       9.050243247046e+02 
       3.181667794071e-01       8.561461063215e+02 
       3.289091877812e-01       8.061884406588e+02 
       3.400460299658e-01       7.523896938061e+02 
       3.515999236474e-01       6.989211998707e+02 
       3.635962711085e-01       6.510627584326e+02 
       3.760637506334e-01       6.101242921569e+02 
       3.890349143879e-01       5.721312938609e+02 
       4.025469216825e-01       5.337820229281e+02 
       4.166424456376e-01       4.956312403744e+02 
       4.313708035863e-01       4.604689006774e+02 
       4.467893782977e-01       4.287783906511e+02 
       4.629654199664e-01       3.987732984061e+02 
       4.799783501994e-01       3.692425517539e+02 
       4.979227319373e-01       3.412398574208e+02 
       5.169121270864e-01       3.154845504336e+02 
       5.370841404489e-01       2.908357919420e+02 
       5.586070464571e-01       2.671064617001e+02 
       5.816885094930e-01       2.448102525756e+02 
       6.065870144995e-01       2.235683390371e+02 
       6.336266468475e-01       2.032106613392e+02 
       6.632156059511e-01       1.838788323820e+02 
       6.958678639263e-01       1.653547036969e+02 
       7.322247985589e-01       1.476959295733e+02 
       7.730680195114e-01       1.308336071875e+02 
       8.193049553677e-01       1.148313355563e+02 
       8.718988016039e-01       9.976239080981e+01 
       9.317218031082e-01       8.577806292597e+01 
       9.993660908989e-01       7.305490271163e+01 
       1.075037110174e+00       6.173570983078e+01 
       1.158653485707e+00       5.187920233728e+01 
       1.250099157308e+00       4.344004817762e+01 
       1.349432401273e+00       3.628925149692e+01 
       1.456947457397e+00       3.026773160423e+01 
       1.573135111331e+00       2.521438369353e+01 
       1.698621895592e+00       2.098174161293e+01 
       1.834127512934e+00       1.744213105237e+01 
       1.980444934528e+00       1.448539953458e+01 
       2.138435191726e+00       1.201864964913e+01 
       2.309029199186e+00       9.962865972920e+00 
       2.493232377687e+00       8.251489786313e+00 
       2.692130395285e+00       6.828275030620e+00 
       2.906895534573e+00       5.645913922673e+00 
       3.138793597714e+00       4.664557161768e+00 
       3.389191366484e+00       3.850760756513e+00 
       3.659564657905e+00       3.176591298075e+00 
       3.951507022538e+00       2.618517904993e+00 
       4.266739136701e+00       2.156978556378e+00 
       4.607118943941e+00       1.775567961426e+00 
       4.974652605557e+00       1.460612807606e+00 
       5.371506324689e+00       1.200752570049e+00 
       5.800019113685e+00       9.865112857890e-01 
       6.262716579983e+00       8.099742121629e-01 
       6.762325811764e+00       6.646279819437e-01 
       7.301791451110e+00       5.450448063964e-01 
       7.884293049406e+00       4.467140500413e-01 
       8.513263807261e+00       3.659113618495e-01 
       9.192410809424e+00       2.995556629939e-01 
       9.925736873929e+00       2.450941278457e-01 
       1.071756414427e+01       2.004215924152e-01 
       1.157255956364e+01       1.637974391769e-01 
       1.249576238137e+01       1.337900932720e-01 
       1.349261385375e+01       1.092158925109e-01 
       1.456898931416e+01       8.910246275863e-02 
       1.573123280165e+01       7.264771003350e-02 
       1.698619445202e+01       5.919328513622e-02 
       1.834127087176e+01       4.819705277494e-02 
       1.980444873285e+01       3.921420117663e-02 
       2.138435184532e+01       3.187973241270e-02 
       2.309029198506e+01       2.589385501141e-02 
       2.493232377636e+01       2.101094888321e-02 
       2.692130395282e+01       1.702946430503e-02 
       2.906895534573e+01       1.378500638740e-02 
       3.138793597714e+01       1.114196509145e-02 
       3.389191366484e+01       8.990338905376e-03 
       3.659564657905e+01       7.239590016322e-03 
       3.951507022538e+01       5.816134170476e-03 
       4.266739136701e+01       4.659424913796e-03 
       4.607118943941e+01       3.720398552721e-03 
       4.974652605557e+01       2.958947599963e-03 
       5.371506324689e+01       2.342192748408e-03 
       5.800019113685e+01       1.843558996010e-03 
       6.262716579983e+01       1.441213711936e-03 
       6.762325811764e+01       1.117423438475e-03 
