# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       2.360181366937e-01 
       4.171170631739e-04       2.541359841514e-01 
       4.503926445983e-04       2.736391581725e-01 
       4.863227909323e-04       2.946321775477e-01 
       5.251192705226e-04       3.172271014866e-01 
       5.670107455699e-04       3.415439608873e-01 
       6.122441198393e-04       3.677112198414e-01 
       6.610859938837e-04       3.958662223411e-01 
       7.138242363583e-04       4.261556204466e-01 
       7.707696806873e-04       4.587357773334e-01 
       8.322579570814e-04       4.937731246822e-01 
       8.986514707061e-04       5.314444392574e-01 
       9.703415376577e-04       5.719370439128e-01 
       1.047750691338e-03       6.154488480195e-01 
       1.131335172818e-03       6.621882334849e-01 
       1.221587619877e-03       7.123737052464e-01 
       1.319039970550e-03       7.662331973232e-01 
       1.424266598317e-03       8.240107784008e-01 
       1.537887697396e-03       8.859490731904e-01 
       1.660572938097e-03       9.522943072509e-01 
       1.793045413791e-03       1.023297526203e+00 
       1.936085902737e-03       1.099208250410e+00 
       2.090537469909e-03       1.180269629443e+00 
       2.257310435923e-03       1.266712690145e+00 
       2.437387742372e-03       1.358748235591e+00 
       2.631830745176e-03       1.456558295439e+00 
       2.841785470091e-03       1.560284710499e+00 
       3.068489367268e-03       1.670016480915e+00 
       3.313278604643e-03       1.785773978243e+00 
       3.577595943165e-03       1.907491881163e+00 
       3.862999240274e-03       2.035001604100e+00 
       4.171170631739e-03       2.168009027609e+00 
       4.503926445983e-03       2.306075038732e+00 
       4.863227909323e-03       2.448595022662e+00 
       5.251192705226e-03       2.594783105098e+00 
       5.670107455699e-03       2.743651515401e+00 
       6.122441198393e-03       2.894009561811e+00 
       6.610859938837e-03       3.044454900079e+00 
       7.138242363583e-03       3.193377378527e+00 
       7.707696806873e-03       3.338960185158e+00 
       8.322579570814e-03       3.479194499723e+00 
       8.986514707061e-03       3.611867198852e+00 
       9.703415376577e-03       3.734548317329e+00 
       1.047750691338e-02       3.844553616973e+00 
       1.131335172818e-02       3.938889922470e+00 
       1.221587619877e-02       4.014200824954e+00 
       1.319039970550e-02       4.066714339131e+00 
       1.424266598317e-02       4.092270816299e+00 
       1.537887697392e-02       4.086398862048e+00 
       1.660572938023e-02       4.044513237213e+00 
       1.793045412706e-02       3.962163680979e+00 
       1.936085890181e-02       3.835299917991e+00 
       2.090537352463e-02       3.660651486418e+00 
       2.257309535333e-02       3.436201492595e+00 
       2.437382002918e-02       3.161839256793e+00 
       2.631799944462e-02       2.840139724900e+00 
       2.841644545389e-02       2.477320002591e+00 
       3.067933355377e-02       2.084012040249e+00 
       3.311368470740e-02       1.675973706412e+00 
       3.571840443502e-02       1.274110928569e+00 
       3.847720348444e-02       9.029105714008e-01 
       4.135335538431e-02       5.860842550914e-01 
       4.429361667738e-02       3.398924865416e-01 
       4.724366439141e-02       1.684677386994e-01 
       5.016480835311e-02       6.435839238024e-02 
       5.303989620246e-02       1.343087215107e-02 
       5.586870669566e-02       2.857693692927e-06 
       5.866042680613e-02       9.795138910860e-03 
       6.142798932958e-02       3.111744419324e-02 
       6.418496440164e-02       5.508226340304e-02 
       6.694418833788e-02       7.545054135149e-02 
       6.971731106057e-02       8.844757661818e-02 
       7.251476155766e-02       9.242724187931e-02 
       7.534587671527e-02       8.752541973994e-02 
       7.821907666265e-02       7.536396650142e-02 
       8.114203772912e-02       5.850227294598e-02 
       8.412184535029e-02       4.001148774566e-02 
       8.716512279304e-02       2.290547664518e-02 
       9.027813695930e-02       9.687054220845e-03 
       9.346688431697e-02       1.938263002295e-03 
       9.673716028276e-02       8.076327911979e-05 
       1.000946150830e-01       3.340774417143e-03 
       1.035447986537e-01       9.945466430337e-03 
       1.070931966762e-01       1.753475077516e-02 
       1.107452594425e-01       2.371569527344e-02 
       1.145064249153e-01       2.664381750485e-02 
       1.183821370918e-01       2.550348220821e-02 
       1.223778605862e-01       2.070435770010e-02 
       1.264990921987e-01       1.375041990807e-02 
       1.307513701367e-01       6.762281266874e-03 
       1.351402814784e-01       1.768967979192e-03 
       1.396714684203e-01       3.669205554040e-07 
       1.443506338194e-01       1.440329194897e-03 
       1.491835465229e-01       4.846862491196e-03 
       1.541760469708e-01       8.274027759219e-03 
       1.593340535561e-01       9.932126789763e-03 
       1.646635702297e-01       9.007527396184e-03 
       1.701706958456e-01       6.050097365112e-03 
       1.758616357459e-01       2.591210855268e-03 
       1.817427160982e-01       3.467872803703e-04 
       1.878204015065e-01       1.878885942057e-04 
       1.941013164283e-01       1.659461659597e-03 
       2.005922709503e-01       3.345886043875e-03 
       2.073002914972e-01       3.872096211789e-03 
       2.142326570816e-01       2.882796194863e-03 
       2.213969417533e-01       1.201514243656e-03 
       2.288010639706e-01       9.796203677838e-05 
       2.364533437147e-01       2.074281361235e-04 
       2.443625682930e-01       1.031872494036e-03 
       2.525380679504e-01       1.526461275551e-03 
       2.609898026346e-01       1.167972476403e-03 
       2.697284615565e-01       3.888537884109e-04 
       2.787655775689e-01       9.845832766709e-07 
       2.881136588829e-01       2.309527101252e-04 
       2.977863412677e-01       5.570875834364e-04 
       3.077985646929e-01       4.770847793329e-04 
       3.181667794071e-01       1.356352733924e-04 
       3.289091877812e-01       2.852237973790e-06 
       3.400460299658e-01       1.412185683982e-04 
       3.515999236474e-01       2.113174185886e-04 
       3.635962711085e-01       8.742239357200e-05 
       3.760637506334e-01       4.845786530028e-08 
       3.890349143879e-01       4.973327025691e-05 
       4.025469216825e-01       7.078205756603e-05 
       4.166424456376e-01       1.544770364663e-05 
       4.313708035863e-01       4.751987192222e-06 
       4.467893782977e-01       2.573085493121e-05 
       4.629654199664e-01       9.716862564512e-06 
       4.799783501994e-01       9.259719115696e-07 
       4.979227319373e-01       8.236586073458e-06 
       5.169121270864e-01       1.433049509289e-06 
       5.370841404489e-01       1.417573023770e-06 
       5.586070464571e-01       1.600289978946e-06 
       5.816885094930e-01       9.528769444393e-08 
       6.065870144995e-01       5.940588581595e-07 
       6.336266468475e-01       4.473785604235e-08 
       6.632156059511e-01       9.708704456154e-08 
       6.958678639263e-01       3.535774710278e-08 
       7.322247985589e-01       3.416670679792e-11 
       7.730680195114e-01       3.996325325893e-09 
       8.193049553677e-01       9.337834785503e-10 
       8.718988016039e-01       3.023050347218e-09 
       9.317218031082e-01       6.901498821680e-10 
       9.993660908989e-01       9.601474254365e-11 
       1.075037110174e+00       1.753121057821e-10 
       1.158653485707e+00       2.409334907361e-16 
       1.250099157308e+00       1.107236959146e-10 
       1.349432401273e+00       3.543881024883e-11 
       1.456947457397e+00       6.495113201925e-10 
       1.573135111331e+00       2.476156233814e-10 
       1.698621895592e+00       3.166920604672e-11 
       1.834127512934e+00       1.362106136676e-11 
       1.980444934528e+00       2.873414024270e-10 
       2.138435191726e+00       1.507474983190e-11 
       2.309029199186e+00       3.706480796102e-10 
       2.493232377687e+00       3.108060662449e-11 
       2.692130395285e+00       5.883041475402e-12 
       2.906895534573e+00       9.814384597115e-12 
       3.138793597714e+00       5.857427898950e-10 
       3.389191366484e+00       4.108966934569e-10 
       3.659564657905e+00       1.942337177907e-11 
       3.951507022538e+00       1.805348774895e-13 
       4.266739136701e+00       6.563779588443e-11 
       4.607118943941e+00       1.725302833869e-11 
       4.974652605557e+00       9.058105483953e-12 
       5.371506324689e+00       3.010506598287e-12 
       5.800019113685e+00       3.200824305612e-13 
       6.262716579983e+00       2.817279729078e-12 
       6.762325811764e+00       9.201107055759e-14 
       7.301791451110e+00       4.047038784801e-14 
       7.884293049406e+00       1.535341841340e-14 
       8.513263807261e+00       5.881648194706e-11 
       9.192410809424e+00       7.337006145190e-13 
       9.925736873929e+00       2.087240915278e-11 
       1.071756414427e+01       2.962674207642e-11 
       1.157255956364e+01       2.935392428994e-11 
       1.249576238137e+01       1.410208640036e-13 
       1.349261385375e+01       1.003445332106e-14 
       1.456898931416e+01       9.649024621714e-14 
       1.573123280165e+01       3.633071846372e-14 
       1.698619445202e+01       1.898988369504e-12 
       1.834127087176e+01       8.731131690400e-13 
       1.980444873285e+01       8.364534676677e-13 
       2.138435184532e+01       9.745342460046e-17 
       2.309029198506e+01       2.960563447684e-12 
       2.493232377636e+01       5.982662699286e-13 
       2.692130395282e+01       2.882839594978e-13 
       2.906895534573e+01       3.201423473622e-18 
       3.138793597714e+01       1.416298688599e-15 
       3.389191366484e+01       2.172357419910e-13 
       3.659564657905e+01       6.489019156454e-15 
       3.951507022538e+01       1.795911061166e-15 
       4.266739136701e+01       2.741060130983e-17 
       4.607118943941e+01       1.608220935176e-15 
       4.974652605557e+01       6.637471124322e-15 
       5.371506324689e+01       1.664667701444e-16 
       5.800019113685e+01       2.169028948603e-20 
       6.262716579983e+01       3.637644418937e-19 
       6.762325811764e+01       5.543752153713e-15 
       7.301791451110e+01       9.695022564232e-16 
       7.884293049406e+01       1.746618235914e-15 
       8.513263807261e+01       2.504620716665e-15 
       9.192410809424e+01       9.987165277682e-15 
       9.925736873929e+01       6.238575668364e-14 
       1.071756414427e+02       9.899843177872e-16 
       1.157255956364e+02       6.325902219248e-16 
       1.249576238137e+02       8.172878709222e-15 
       1.349261385375e+02       2.393282982519e-15 
