# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.288010639706e-01       8.208441290726e-02 
       2.364533437147e-01       6.771232665116e-02 
       2.443625682930e-01       5.620081573394e-02 
       2.525380679504e-01       4.638423591872e-02 
       2.609898026346e-01       3.722994938381e-02 
       2.697284615565e-01       2.839913732056e-02 
       2.787655775689e-01       2.026199762545e-02 
       2.881136588829e-01       1.350125720525e-02 
       2.977863412677e-01       8.482975173744e-03 
       3.077985646929e-01       5.005098088079e-03 
       3.181667794071e-01       2.627164752472e-03 
       3.289091877812e-01       1.029172994984e-03 
       3.400460299658e-01       1.542070236839e-04 
       3.515999236474e-01       4.838493099844e-05 
       3.635962711085e-01       6.082613366756e-04 
       3.760637506334e-01       1.595443284085e-03 
       3.890349143879e-01       2.856328708327e-03 
       4.025469216825e-01       4.351475658002e-03 
       4.166424456376e-01       5.998935347036e-03 
       4.313708035863e-01       7.575279366171e-03 
       4.467893782977e-01       8.892160245899e-03 
       4.629654199664e-01       9.904044983865e-03 
       4.799783501994e-01       1.061583271145e-02 
       4.979227319373e-01       1.091791555168e-02 
       5.169121270864e-01       1.070517029981e-02 
       5.370841404489e-01       1.004247810091e-02 
       5.586070464571e-01       8.988786445088e-03 
       5.816885094930e-01       7.574906073544e-03 
       6.065870144995e-01       5.933207206256e-03 
       6.336266468475e-01       4.224512577712e-03 
       6.632156059511e-01       2.607565050355e-03 
       6.958678639263e-01       1.278047421830e-03 
       7.322247985589e-01       3.846074647223e-04 
       7.730680195114e-01       1.341502683791e-05 
       8.193049553677e-01       1.162340857033e-04 
       8.718988016039e-01       4.859166769702e-04 
       9.317218031082e-01       8.005840478757e-04 
       9.993660908989e-01       8.059608438039e-04 
       1.075037110174e+00       5.058213315653e-04 
       1.158653485707e+00       1.584694739878e-04 
       1.250099157308e+00       4.000201514014e-06 
       1.349432401273e+00       3.508716890443e-05 
       1.456947457397e+00       8.064236766283e-05 
       1.573135111331e+00       5.390020240491e-05 
       1.698621895592e+00       9.262358064754e-06 
       1.834127512934e+00       1.344790046087e-06 
       1.980444934528e+00       8.345525876256e-06 
       2.138435191726e+00       4.490057311939e-06 
       2.309029199186e+00       9.272961059470e-08 
       2.493232377687e+00       8.183471479859e-07 
       2.692130395285e+00       7.421383757022e-07 
       2.906895534573e+00       4.205408505201e-08 
       3.138793597714e+00       7.209711794328e-08 
       3.389191366484e+00       1.920989993058e-08 
       3.659564657905e+00       9.914711190150e-09 
       3.951507022538e+00       4.799666258590e-11 
       4.266739136701e+00       2.131064457676e-09 
       4.607118943941e+00       1.285897074906e-09 
       4.974652605557e+00       5.041334539870e-10 
       5.371506324689e+00       3.463029616324e-09 
       5.800019113685e+00       9.820173097644e-10 
       6.262716579983e+00       5.250208296367e-10 
       6.762325811764e+00       1.079054715520e-09 
       7.301791451110e+00       7.255219275020e-11 
       7.884293049406e+00       6.186609078568e-11 
       8.513263807261e+00       2.689613336447e-13 
       9.192410809424e+00       1.537015123124e-13 
       9.925736873929e+00       1.815395560317e-11 
       1.071756414427e+01       5.388261591532e-13 
       1.157255956364e+01       5.613051581017e-15 
       1.249576238137e+01       1.058544376206e-14 
       1.349261385375e+01       6.032507454178e-13 
       1.456898931416e+01       1.118475323703e-11 
       1.573123280165e+01       2.830122467059e-11 
       1.698619445202e+01       2.704137124696e-12 
       1.834127087176e+01       6.648311921029e-12 
       1.980444873285e+01       4.723776740553e-13 
       2.138435184532e+01       5.408832799091e-13 
       2.309029198506e+01       1.757421201656e-11 
       2.493232377636e+01       7.175834211095e-11 
       2.692130395282e+01       1.514042424791e-10 
       2.906895534573e+01       5.032537764625e-12 
       3.138793597714e+01       9.472113231269e-13 
       3.389191366484e+01       3.737508054129e-15 
       3.659564657905e+01       3.324292565212e-16 
       3.951507022538e+01       9.815397557362e-13 
       4.266739136701e+01       1.770850393327e-13 
       4.607118943941e+01       1.012835389687e-11 
       4.974652605557e+01       2.651632204397e-13 
       5.371506324689e+01       5.895632811705e-13 
       5.800019113685e+01       6.338367640786e-13 
       6.262716579983e+01       2.682046429510e-12 
       6.762325811764e+01       2.666224208695e-12 
       7.301791451110e+01       4.036959526730e-13 
       7.884293049406e+01       5.127740357242e-13 
       8.513263807261e+01       5.554137350972e-12 
       9.192410809424e+01       5.655325055735e-13 
       9.925736873929e+01       6.685765892492e-13 
       1.071756414427e+02       1.276521154223e-13 
       1.157255956364e+02       2.538208056738e-14 
       1.249576238137e+02       1.061544258663e-14 
       1.349261385375e+02       4.879824779534e-14 
