# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298662e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150027e+03 
       1.793045413791e-03       6.828075236561e+03 
       1.936085902737e-03       7.307627051025e+03 
       2.090537469909e-03       7.815673959026e+03 
       2.257310435923e-03       8.352992922959e+03 
       2.437387742372e-03       8.920214306340e+03 
       2.631830745176e-03       9.517787166696e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136485e+04 
       3.313278604643e-03       1.149358239520e+04 
       3.577595943165e-03       1.221204586873e+04 
       3.862999240274e-03       1.295893666518e+04 
       4.171170631739e-03       1.373267338659e+04 
       4.503926445983e-03       1.453113500097e+04 
       4.863227909323e-03       1.535157112374e+04 
       5.251192705226e-03       1.619066137005e+04 
       5.670107455699e-03       1.704433880746e+04 
       6.122441198393e-03       1.790758136422e+04 
       6.610859938837e-03       1.877462003061e+04 
       7.138242363583e-03       1.963874732693e+04 
       7.707696806873e-03       2.049217376177e+04 
       8.322579570814e-03       2.132612887596e+04 
       8.986514707061e-03       2.213056896066e+04 
       9.703415376577e-03       2.289447291357e+04 
       1.047750691338e-02       2.360550032145e+04 
       1.131335172818e-02       2.425023716844e+04 
       1.221587619877e-02       2.481424722600e+04 
       1.319039970550e-02       2.528220678944e+04 
       1.424266598317e-02       2.563815242423e+04 
       1.537887697392e-02       2.586608433613e+04 
       1.660572938023e-02       2.595026994441e+04 
       1.793045412706e-02       2.587638153164e+04 
       1.936085890181e-02       2.563219376843e+04 
       2.090537352463e-02       2.520937131397e+04 
       2.257309535333e-02       2.460459721552e+04 
       2.437382002918e-02       2.382102340917e+04 
       2.631799944462e-02       2.287039714700e+04 
       2.841644545389e-02       2.177446095928e+04 
       3.067933355377e-02       2.056549003533e+04 
       3.311368470740e-02       1.928729070747e+04 
       3.571840443502e-02       1.799404749647e+04 
       3.847720348444e-02       1.674678848294e+04 
       4.135335538431e-02       1.560455672456e+04 
       4.429361667738e-02       1.461031935267e+04 
       4.724366439141e-02       1.378055226516e+04 
       5.016480835311e-02       1.310505938704e+04 
       5.303989620246e-02       1.255718321514e+04 
       5.586870669566e-02       1.210424272155e+04 
       5.866042680613e-02       1.171470605512e+04 
       6.142798932958e-02       1.136051953844e+04 
       6.418496440164e-02       1.101858452644e+04 
       6.694418833788e-02       1.067070110198e+04 
       6.971731106057e-02       1.030358040134e+04 
       7.251476155766e-02       9.909037195784e+03 
       7.534587671527e-02       9.483770279566e+03 
       7.821907666265e-02       9.029496692211e+03 
       8.114203772912e-02       8.552346526695e+03 
       8.412184535029e-02       8.061951144762e+03 
       8.716512279304e-02       7.570786051501e+03 
       9.027813695930e-02       7.092519015236e+03 
       9.346688431697e-02       6.640520022566e+03 
       9.673716028276e-02       6.226695480376e+03 
       1.000946150830e-01       5.859929200907e+03 
       1.035447986537e-01       5.545265948070e+03 
       1.070931966762e-01       5.283129767088e+03 
       1.107452594425e-01       5.069385979866e+03 
       1.145064249153e-01       4.895209330797e+03 
       1.183821370918e-01       4.747800223761e+03 
       1.223778605862e-01       4.611689224169e+03 
       1.264990921987e-01       4.470565840696e+03 
       1.307513701367e-01       4.310196588884e+03 
       1.351402814784e-01       4.121292256731e+03 
       1.396714684203e-01       3.901995986035e+03 
       1.443506338194e-01       3.658568374599e+03 
       1.491835465229e-01       3.404392850012e+03 
       1.541760469708e-01       3.156571950414e+03 
       1.593340535561e-01       2.931847501209e+03 
       1.646635702297e-01       2.742252722215e+03 
       1.701706958456e-01       2.592120769848e+03 
       1.758616357459e-01       2.477106793319e+03 
       1.817427160982e-01       2.385037307696e+03 
       1.878204015065e-01       2.300205082018e+03 
       1.941013164283e-01       2.205596177498e+03 
       2.005922709503e-01       2.090646436794e+03 
       2.073002914972e-01       1.956279452338e+03 
       2.142326570816e-01       1.814001930877e+03 
       2.213969417533e-01       1.679085462331e+03 
       2.288010639706e-01       1.563637085157e+03 
       2.364533437147e-01       1.472465463304e+03 
       2.443625682930e-01       1.401280750214e+03 
       2.525380679504e-01       1.338167796924e+03 
       2.609898026346e-01       1.270642792628e+03 
       2.697284615565e-01       1.193112215057e+03 
       2.787655775689e-01       1.109054124610e+03 
       2.881136588829e-01       1.028471045283e+03 
       2.977863412677e-01       9.601708081547e+02 
       3.077985646929e-01       9.046972986281e+02 
       3.181667794071e-01       8.558009271630e+02 
       3.289091877812e-01       8.058271242876e+02 
       3.400460299658e-01       7.520153739593e+02 
       3.515999236474e-01       6.985293433776e+02 
       3.635962711085e-01       6.506523821220e+02 
       3.760637506334e-01       6.096917693527e+02 
       3.890349143879e-01       5.716802253966e+02 
       4.025469216825e-01       5.333099816107e+02 
       4.166424456376e-01       4.951383773216e+02 
       4.313708035863e-01       4.599537189427e+02 
       4.467893782977e-01       4.282381591659e+02 
       4.629654199664e-01       3.982082762183e+02 
       4.799783501994e-01       3.686515319106e+02 
       4.979227319373e-01       3.406226334376e+02 
       5.169121270864e-01       3.148375926170e+02 
       5.370841404489e-01       2.901590742327e+02 
       5.586070464571e-01       2.663981128823e+02 
       5.816885094930e-01       2.440666179705e+02 
       6.065870144995e-01       2.227884165825e+02 
       6.336266468475e-01       2.023918258022e+02 
       6.632156059511e-01       1.830175520099e+02 
       6.958678639263e-01       1.644470468226e+02 
       7.322247985589e-01       1.467365778087e+02 
       7.730680195114e-01       1.298187355865e+02 
       8.193049553677e-01       1.137535566509e+02 
       8.718988016039e-01       9.861581045331e+01 
       9.317218031082e-01       8.455500180748e+01 
       9.993660908989e-01       7.174872455872e+01 
       1.075037110174e+00       6.034090003632e+01 
       1.158653485707e+00       5.039106360777e+01 
       1.250099157308e+00       4.185632191393e+01 
       1.349432401273e+00       3.460880306773e+01 
       1.456947457397e+00       2.849139877457e+01 
       1.573135111331e+00       2.334414918229e+01 
       1.698621895592e+00       1.902185189195e+01 
       1.834127512934e+00       1.539834430886e+01 
       1.980444934528e+00       1.236605091895e+01 
       2.138435191726e+00       9.834702240740e+00 
       2.309029199186e+00       7.728057393323e+00 
       2.493232377687e+00       5.982783239415e+00 
       2.692130395285e+00       4.545745002567e+00 
       2.906895534573e+00       3.372918896407e+00 
       3.138793597714e+00       2.427500127898e+00 
       3.389191366484e+00       1.678445994744e+00 
       3.659564657905e+00       1.099561783515e+00 
       3.951507022538e+00       6.676590217158e-01 
       4.266739136701e+00       3.617880074706e-01 
       4.607118943941e+00       1.621552751079e-01 
       4.974652605557e+00       4.934382557731e-02 
       5.371506324689e+00       3.794226406167e-03 
       5.800019113685e+00       5.890849351395e-03 
       6.262716579983e+00       3.634172530141e-02 
       6.762325811764e+00       7.725326992363e-02 
       7.301791451110e+00       1.135119610758e-01 
       7.884293049406e+00       1.344351352244e-01 
       8.513263807261e+00       1.350082176133e-01 
       9.192410809424e+00       1.163709920324e-01 
       9.925736873929e+00       8.498107015317e-02 
       1.071756414427e+01       5.034355847512e-02 
       1.157255956364e+01       2.168229832349e-02 
       1.249576238137e+01       4.763796478040e-03 
       1.349261385375e+01       1.259666886265e-06 
       1.456898931416e+01       3.021100064636e-03 
       1.573123280165e+01       7.527505796257e-03 
       1.698619445202e+01       8.935962775715e-03 
       1.834127087176e+01       6.535867076033e-03 
       1.980444873285e+01       2.764622567078e-03 
       2.138435184532e+01       3.748619880833e-04 
       2.309029198506e+01       7.717579827496e-05 
       2.493232377636e+01       6.082194825403e-04 
       2.692130395282e+01       6.865795869169e-04 
       2.906895534573e+01       2.848905729419e-04 
       3.138793597714e+01       1.479146216121e-05 
       3.389191366484e+01       3.220558290937e-05 
       3.659564657905e+01       6.576241984150e-05 
       3.951507022538e+01       2.122724069005e-05 
       4.266739136701e+01       2.933919276104e-08 
       4.607118943941e+01       5.812371962773e-06 
       4.974652605557e+01       2.783624685346e-06 
       5.371506324689e+01       5.831464654318e-09 
       5.800019113685e+01       6.179165245437e-07 
       6.262716579983e+01       8.020590211938e-08 
       6.762325811764e+01       1.000499771237e-07 
       7.301791451110e+01       1.285022601587e-08 
       7.884293049406e+01       2.274108815039e-08 
       8.513263807261e+01       2.617604278094e-09 
       9.192410809424e+01       4.638973651515e-07 
       9.925736873929e+01       2.408148031274e-08 
       1.071756414427e+02       4.086250447379e-09 
       1.157255956364e+02       3.458865376357e-08 
       1.249576238137e+02       1.911152139603e-08 
       1.349261385375e+02       1.921510471546e-07 
