# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       2.541065487671e+03 
       1.758616357459e-01       2.423284297162e+03 
       1.817427160982e-01       2.328211756890e+03 
       1.878204015065e-01       2.240215120721e+03 
       1.941013164283e-01       2.142450188500e+03 
       2.005922709503e-01       2.024498929786e+03 
       2.073002914972e-01       1.887376420577e+03 
       2.142326570816e-01       1.742489590073e+03 
       2.213969417533e-01       1.604966246873e+03 
       2.288010639706e-01       1.486678230719e+03 
       2.364533437147e-01       1.392265919382e+03 
       2.443625682930e-01       1.317437032562e+03 
       2.525380679504e-01       1.250501808439e+03 
       2.609898026346e-01       1.179295779968e+03 
       2.697284615565e-01       1.098458177832e+03 
       2.787655775689e-01       1.011453031272e+03 
       2.881136588829e-01       9.279914749270e+02 
       2.977863412677e-01       8.564793412956e+02 
       3.077985646929e-01       7.973984736923e+02 
       3.181667794071e-01       7.447050876759e+02 
       3.289091877812e-01       6.911887307952e+02 
       3.400460299658e-01       6.343227116542e+02 
       3.515999236474e-01       5.780548651561e+02 
       3.635962711085e-01       5.272783007394e+02 
       3.760637506334e-01       4.831443167751e+02 
       3.890349143879e-01       4.420189243097e+02 
       4.025469216825e-01       4.009591788655e+02 
       4.166424456376e-01       3.605197083751e+02 
       4.313708035863e-01       3.231537850068e+02 
       4.467893782977e-01       2.892620823877e+02 
       4.629654199664e-01       2.573402623777e+02 
       4.799783501994e-01       2.264201050133e+02 
       4.979227319373e-01       1.973991672991e+02 
       5.169121270864e-01       1.708574330376e+02 
       5.370841404489e-01       1.459574695513e+02 
       5.586070464571e-01       1.226104344973e+02 
       5.816885094930e-01       1.012377584368e+02 
       6.065870144995e-01       8.165647804220e+01 
       6.336266468475e-01       6.384165988020e+01 
       6.632156059511e-01       4.799045891283e+01 
       6.958678639263e-01       3.411315538317e+01 
       7.322247985589e-01       2.239664458998e+01 
       7.730680195114e-01       1.298532276150e+01 
       8.193049553677e-01       6.071672375832e+00 
       8.718988016039e-01       1.773908737900e+00 
       9.317218031082e-01       5.741159631996e-02 
       9.993660908989e-01       5.877891163176e-01 
       1.075037110174e+00       2.667580029841e+00 
       1.158653485707e+00       5.331685104315e+00 
       1.250099157308e+00       7.598667558467e+00 
       1.349432401273e+00       8.738130387149e+00 
       1.456947457397e+00       8.446904873228e+00 
       1.573135111331e+00       6.900248342903e+00 
       1.698621895592e+00       4.649942787233e+00 
       1.834127512934e+00       2.412945053150e+00 
       1.980444934528e+00       7.968399357924e-01 
       2.138435191726e+00       6.637028115650e-02 
       2.309029199186e+00       7.317732752710e-02 
       2.493232377687e+00       3.923629996214e-01 
       2.692130395285e+00       6.005636944584e-01 
       2.906895534573e+00       5.217922427429e-01 
       3.138793597714e+00       2.665739740461e-01 
       3.389191366484e+00       5.671111834738e-02 
       3.659564657905e+00       4.344069152454e-04 
       3.951507022538e+00       3.371785865808e-02 
       4.266739136701e+00       4.870537280169e-02 
       4.607118943941e+00       2.281076365369e-02 
       4.974652605557e+00       2.099183307239e-03 
       5.371506324689e+00       1.530634401636e-03 
       5.800019113685e+00       3.871778668605e-03 
       6.262716579983e+00       1.406134876903e-03 
       6.762325811764e+00       3.657170517379e-06 
       7.301791451110e+00       3.171691952592e-04 
       7.884293049406e+00       1.205322991661e-04 
       8.513263807261e+00       4.231389119931e-07 
       9.192410809424e+00       1.015251155411e-05 
       9.925736873929e+00       3.918686140458e-08 
       1.071756414427e+01       3.691772780486e-07 
       1.157255956364e+01       5.970405720113e-06 
       1.249576238137e+01       8.190543174896e-06 
       1.349261385375e+01       1.572033921638e-06 
       1.456898931416e+01       1.569460097290e-08 
       1.573123280165e+01       1.063385460340e-08 
       1.698619445202e+01       2.508021462447e-08 
       1.834127087176e+01       1.066377371219e-07 
       1.980444873285e+01       8.612717158800e-07 
       2.138435184532e+01       5.787589012972e-08 
       2.309029198506e+01       3.787219511726e-07 
       2.493232377636e+01       8.856764208135e-12 
       2.692130395282e+01       1.758361241701e-08 
       2.906895534573e+01       2.252721674520e-07 
       3.138793597714e+01       6.318104573038e-08 
       3.389191366484e+01       1.304924091205e-07 
       3.659564657905e+01       1.110642398469e-08 
       3.951507022538e+01       3.618718255424e-08 
       4.266739136701e+01       2.621358768209e-11 
       4.607118943941e+01       3.295832786667e-09 
       4.974652605557e+01       7.875167604300e-08 
       5.371506324689e+01       3.827822084334e-09 
       5.800019113685e+01       2.209814705737e-09 
       6.262716579983e+01       4.439973009634e-13 
       6.762325811764e+01       5.065587953652e-09 
       7.301791451110e+01       3.504043153631e-08 
       7.884293049406e+01       1.390547129272e-10 
       8.513263807261e+01       7.435159902271e-10 
       9.192410809424e+01       4.557784801039e-10 
       9.925736873929e+01       6.743931252801e-10 
       1.071756414427e+02       5.802200701502e-10 
       1.157255956364e+02       7.796033428698e-10 
       1.249576238137e+02       4.650231346693e-11 
       1.349261385375e+02       4.935958728601e-13 
