# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236604e+03 
       1.936085902737e-03       7.307627051081e+03 
       2.090537469909e-03       7.815673959099e+03 
       2.257310435923e-03       8.352992923054e+03 
       2.437387742372e-03       8.920214306463e+03 
       2.631830745176e-03       9.517787166856e+03 
       2.841785470091e-03       1.014594130694e+04 
       3.068489367268e-03       1.080465136512e+04 
       3.313278604643e-03       1.149358239555e+04 
       3.577595943165e-03       1.221204586919e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338739e+04 
       4.503926445983e-03       1.453113500202e+04 
       4.863227909323e-03       1.535157114942e+04 
       5.251192705226e-03       1.619066151993e+04 
       5.670107455699e-03       1.704433881687e+04 
       6.122441198393e-03       1.790758127984e+04 
       6.610859938837e-03       1.877461999164e+04 
       7.138242363583e-03       1.963874659419e+04 
       7.707696806873e-03       2.049217387531e+04 
       8.322579570814e-03       2.132608047365e+04 
       8.986514707061e-03       2.213056705168e+04 
       9.703415376577e-03       2.289447332365e+04 
       1.047750691338e-02       2.360549530625e+04 
       1.131335172818e-02       2.425024080155e+04 
       1.221587619877e-02       2.481424729780e+04 
       1.319039970550e-02       2.528220158389e+04 
       1.424266598317e-02       2.563815220262e+04 
       1.537887697392e-02       2.586607914835e+04 
       1.660572938023e-02       2.595027161927e+04 
       1.793045412706e-02       2.587635646584e+04 
       1.936085890181e-02       2.563219649087e+04 
       2.090537352463e-02       2.520937054993e+04 
       2.257309535333e-02       2.460445645695e+04 
       2.437382002918e-02       2.382086981618e+04 
       2.631799944462e-02       2.287040309395e+04 
       2.841644545389e-02       2.177449715001e+04 
       3.067933355377e-02       2.056556451389e+04 
       3.311368470740e-02       1.928731445388e+04 
       3.571840443502e-02       1.799401899336e+04 
       3.847720348444e-02       1.674681892781e+04 
       4.135335538431e-02       1.560458359773e+04 
       4.429361667738e-02       1.461035808804e+04 
       4.724366439141e-02       1.378057136553e+04 
       5.016480835311e-02       1.310502518261e+04 
       5.303989620246e-02       1.255720116739e+04 
       5.586870669566e-02       1.210425963357e+04 
       5.866042680613e-02       1.171471537717e+04 
       6.142798932958e-02       1.136052847706e+04 
       6.418496440164e-02       1.101860070100e+04 
       6.694418833788e-02       1.067072799045e+04 
       6.971731106057e-02       1.030362471156e+04 
       7.251476155766e-02       9.909074106023e+03 
       7.534587671527e-02       9.483773794180e+03 
       7.821907666265e-02       9.029496971613e+03 
       8.114203772912e-02       8.552339655790e+03 
       8.412184535029e-02       8.061991935202e+03 
       8.716512279304e-02       7.570795720000e+03 
       9.027813695930e-02       7.092494597262e+03 
       9.346688431697e-02       6.640535452672e+03 
       9.673716028276e-02       6.226741008572e+03 
       1.000946150830e-01       5.859985578367e+03 
       1.035447986537e-01       5.545302666199e+03 
       1.070931966762e-01       5.283148368800e+03 
       1.107452594425e-01       5.069434770898e+03 
       1.145064249153e-01       4.895257212160e+03 
       1.183821370918e-01       4.747851820717e+03 
       1.223778605862e-01       4.611742198285e+03 
       1.264990921987e-01       4.470622165664e+03 
       1.307513701367e-01       4.310281135813e+03 
       1.351402814784e-01       4.121368322583e+03 
       1.396714684203e-01       3.902069448881e+03 
       1.443506338194e-01       3.658658881255e+03 
       1.491835465229e-01       3.404480852093e+03 
       1.541760469708e-01       3.156661707412e+03 
       1.593340535561e-01       2.931936330122e+03 
       1.646635702297e-01       2.742356432541e+03 
       1.701706958456e-01       2.592237583456e+03 
       1.758616357459e-01       2.477219972231e+03 
       1.817427160982e-01       2.385164578635e+03 
       1.878204015065e-01       2.300352927110e+03 
       1.941013164283e-01       2.205779246577e+03 
       2.005922709503e-01       2.090836208898e+03 
       2.073002914972e-01       1.956464215837e+03 
       2.142326570816e-01       1.814174400724e+03 
       2.213969417533e-01       1.679271575288e+03 
       2.288010639706e-01       1.563835416512e+03 
       2.364533437147e-01       1.472670697420e+03 
       2.443625682930e-01       1.401506417556e+03 
       2.525380679504e-01       1.338419655435e+03 
       2.609898026346e-01       1.270901219212e+03 
       2.697284615565e-01       1.193361333303e+03 
       2.787655775689e-01       1.109332322418e+03 
       2.881136588829e-01       1.028766339346e+03 
       2.977863412677e-01       9.604755658137e+02 
       3.077985646929e-01       9.050151708334e+02 
       3.181667794071e-01       8.561370460166e+02 
       3.289091877812e-01       8.061809588937e+02 
       3.400460299658e-01       7.523829254546e+02 
       3.515999236474e-01       6.989147430945e+02 
       3.635962711085e-01       6.510586495218e+02 
       3.760637506334e-01       6.101175001854e+02 
       3.890349143879e-01       5.721273804747e+02 
       4.025469216825e-01       5.337760840414e+02 
       4.166424456376e-01       4.956233915135e+02 
       4.313708035863e-01       4.604643704080e+02 
       4.467893782977e-01       4.287700741521e+02 
       4.629654199664e-01       3.987688666506e+02 
       4.799783501994e-01       3.692355188735e+02 
       4.979227319373e-01       3.412363589903e+02 
       5.169121270864e-01       3.154778421845e+02 
       5.370841404489e-01       2.908303989523e+02 
       5.586070464571e-01       2.671007957024e+02 
       5.816885094930e-01       2.448052387313e+02 
       6.065870144995e-01       2.235657151639e+02 
       6.336266468475e-01       2.032081060987e+02 
       6.632156059511e-01       1.838767796396e+02 
       6.958678639263e-01       1.653532825502e+02 
       7.322247985589e-01       1.476943783280e+02 
       7.730680195114e-01       1.308331493545e+02 
       8.193049553677e-01       1.148307093406e+02 
       8.718988016039e-01       9.976222740269e+01 
       9.317218031082e-01       8.577673067451e+01 
       9.993660908989e-01       7.305381371999e+01 
       1.075037110174e+00       6.173507753456e+01 
       1.158653485707e+00       5.187811562313e+01 
       1.250099157308e+00       4.343944808632e+01 
       1.349432401273e+00       3.628825328035e+01 
       1.456947457397e+00       3.026738609799e+01 
       1.573135111331e+00       2.521391481994e+01 
       1.698621895592e+00       2.098140689560e+01 
       1.834127512934e+00       1.744175644894e+01 
       1.980444934528e+00       1.448505381257e+01 
       2.138435191726e+00       1.201837846230e+01 
       2.309029199186e+00       9.962653588434e+00 
       2.493232377687e+00       8.251302405857e+00 
       2.692130395285e+00       6.828037222876e+00 
       2.906895534573e+00       5.645752219423e+00 
       3.138793597714e+00       4.664359348529e+00 
       3.389191366484e+00       3.850635876527e+00 
       3.659564657905e+00       3.176453189844e+00 
       3.951507022538e+00       2.618390774312e+00 
       4.266739136701e+00       2.156890430598e+00 
       4.607118943941e+00       1.775473624163e+00 
       4.974652605557e+00       1.460546732215e+00 
       5.371506324689e+00       1.200693596172e+00 
       5.800019113685e+00       9.864405948583e-01 
       6.262716579983e+00       8.099235764033e-01 
       6.762325811764e+00       6.645875765860e-01 
       7.301791451110e+00       5.450080499122e-01 
       7.884293049406e+00       4.466878997863e-01 
       8.513263807261e+00       3.658932793979e-01 
       9.192410809424e+00       2.995418697802e-01 
       9.925736873929e+00       2.450865341103e-01 
       1.071756414427e+01       2.004159162591e-01 
       1.157255956364e+01       1.637991872505e-01 
       1.249576238137e+01       1.337942524322e-01 
       1.349261385375e+01       1.092229484202e-01 
       1.456898931416e+01       8.911120849647e-02 
       1.573123280165e+01       7.265868933049e-02 
       1.698619445202e+01       5.920469265874e-02 
       1.834127087176e+01       4.820858886287e-02 
       1.980444873285e+01       3.922462873789e-02 
       2.138435184532e+01       3.188825220858e-02 
       2.309029198506e+01       2.589987495772e-02 
       2.493232377636e+01       2.101292905104e-02 
       2.692130395282e+01       1.702733413923e-02 
       2.906895534573e+01       1.377687235576e-02 
       3.138793597714e+01       1.112756353873e-02 
       3.389191366484e+01       8.968468296689e-03 
       3.659564657905e+01       7.209356932649e-03 
       3.951507022538e+01       5.776526917537e-03 
       4.266739136701e+01       4.609950465129e-03 
       4.607118943941e+01       3.660276620597e-03 
       4.974652605557e+01       2.887978025787e-03 
       5.371506324689e+01       2.260289017089e-03 
       5.800019113685e+01       1.751058074587e-03 
       6.262716579983e+01       1.338915430510e-03 
       6.762325811764e+01       1.006682947560e-03 
       7.301791451110e+01       7.404517356463e-04 
       7.884293049406e+01       5.292137861234e-04 
       8.513263807261e+01       3.640085367062e-04 
       9.192410809424e+01       2.376667791459e-04 
       9.925736873929e+01       1.441804762505e-04 
       1.071756414427e+02       7.822710090313e-05 
       1.157255956364e+02       3.547227415228e-05 
       1.249576238137e+02       1.120376235144e-05 
       1.349261385375e+02       1.128768980565e-06 
