# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       3.902059291465e+03 
       1.443506338194e-01       3.658647294393e+03 
       1.491835465229e-01       3.404487780895e+03 
       1.541760469708e-01       3.156654545303e+03 
       1.593340535561e-01       2.931945541684e+03 
       1.646635702297e-01       2.742360527678e+03 
       1.701706958456e-01       2.592239789915e+03 
       1.758616357459e-01       2.477225907947e+03 
       1.817427160982e-01       2.385167137082e+03 
       1.878204015065e-01       2.300351065434e+03 
       1.941013164283e-01       2.205742299540e+03 
       2.005922709503e-01       2.090807411810e+03 
       2.073002914972e-01       1.956449863263e+03 
       2.142326570816e-01       1.814177722117e+03 
       2.213969417533e-01       1.679273931930e+03 
       2.288010639706e-01       1.563828518431e+03 
       2.364533437147e-01       1.472668781784e+03 
       2.443625682930e-01       1.401506184994e+03 
       2.525380679504e-01       1.338398973024e+03 
       2.609898026346e-01       1.270887923368e+03 
       2.697284615565e-01       1.193370964175e+03 
       2.787655775689e-01       1.109325594920e+03 
       2.881136588829e-01       1.028754258307e+03 
       2.977863412677e-01       9.604658870423e+02 
       3.077985646929e-01       9.050078643820e+02 
       3.181667794071e-01       8.561304454687e+02 
       3.289091877812e-01       8.061724766759e+02 
       3.400460299658e-01       7.523761590627e+02 
       3.515999236474e-01       6.989081434020e+02 
       3.635962711085e-01       6.510477993619e+02 
       3.760637506334e-01       6.101076159649e+02 
       3.890349143879e-01       5.721181897177e+02 
       4.025469216825e-01       5.337684820634e+02 
       4.166424456376e-01       4.956182798026e+02 
       4.313708035863e-01       4.604546100711e+02 
       4.467893782977e-01       4.287627562905e+02 
       4.629654199664e-01       3.987590240962e+02 
       4.799783501994e-01       3.692287601369e+02 
       4.979227319373e-01       3.412266137892e+02 
       5.169121270864e-01       3.154707967038e+02 
       5.370841404489e-01       2.908235866352e+02 
       5.586070464571e-01       2.670931844530e+02 
       5.816885094930e-01       2.447975519838e+02 
       6.065870144995e-01       2.235558265412e+02 
       6.336266468475e-01       2.031985300180e+02 
       6.632156059511e-01       1.838669854058e+02 
       6.958678639263e-01       1.653437226658e+02 
       7.322247985589e-01       1.476850727972e+02 
       7.730680195114e-01       1.308235387103e+02 
       8.193049553677e-01       1.148212528294e+02 
       8.718988016039e-01       9.975290924973e+01 
       9.317218031082e-01       8.576847281071e+01 
       9.993660908989e-01       7.304592251009e+01 
       1.075037110174e+00       6.172743511992e+01 
       1.158653485707e+00       5.187084401486e+01 
       1.250099157308e+00       4.343252408902e+01 
       1.349432401273e+00       3.628214349061e+01 
       1.456947457397e+00       3.026126943119e+01 
       1.573135111331e+00       2.520805258091e+01 
       1.698621895592e+00       2.097588373809e+01 
       1.834127512934e+00       1.743665397776e+01 
       1.980444934528e+00       1.448020822412e+01 
       2.138435191726e+00       1.201385641312e+01 
       2.309029199186e+00       9.958423698650e+00 
       2.493232377687e+00       8.247361815215e+00 
       2.692130395285e+00       6.824452449996e+00 
       2.906895534573e+00       5.642358346533e+00 
       3.138793597714e+00       4.661255524211e+00 
       3.389191366484e+00       3.847719966718e+00 
       3.659564657905e+00       3.173786069685e+00 
       3.951507022538e+00       2.615938309588e+00 
       4.266739136701e+00       2.154635698677e+00 
       4.607118943941e+00       1.773406335302e+00 
       4.974652605557e+00       1.458645245483e+00 
       5.371506324689e+00       1.198958047794e+00 
       5.800019113685e+00       9.848607296248e-01 
       6.262716579983e+00       8.084835794529e-01 
       6.762325811764e+00       6.632807016217e-01 
       7.301791451110e+00       5.438251682048e-01 
       7.884293049406e+00       4.456176514840e-01 
       8.513263807261e+00       3.649306743953e-01 
       9.192410809424e+00       2.986801659286e-01 
       9.925736873929e+00       2.443188414253e-01 
       1.071756414427e+01       1.997363387682e-01 
       1.157255956364e+01       1.631984439662e-01 
       1.249576238137e+01       1.332678920569e-01 
       1.349261385375e+01       1.087658684299e-01 
       1.456898931416e+01       8.871891115255e-02 
       1.573123280165e+01       7.232630213025e-02 
       1.698619445202e+01       5.892846175801e-02 
       1.834127087176e+01       4.798351933719e-02 
       1.980444873285e+01       3.904870380265e-02 
       2.138435184532e+01       3.175816005338e-02 
       2.309029198506e+01       2.581213115736e-02 
       2.493232377636e+01       2.096548426349e-02 
       2.692130395282e+01       1.701740198806e-02 
       2.906895534573e+01       1.380244222002e-02 
       3.138793597714e+01       1.118666591494e-02 
       3.389191366484e+01       9.059158786973e-03 
       3.659564657905e+01       7.329894986512e-03 
       3.951507022538e+01       5.925178246953e-03 
       4.266739136701e+01       4.784900179049e-03 
       4.607118943941e+01       3.859737576816e-03 
       4.974652605557e+01       3.109770021098e-03 
       5.371506324689e+01       2.502290957934e-03 
       5.800019113685e+01       2.010494081185e-03 
       6.262716579983e+01       1.612894161153e-03 
       6.762325811764e+01       1.291634475419e-03 
       7.301791451110e+01       1.032330611838e-03 
       7.884293049406e+01       8.232896480563e-04 
       8.513263807261e+01       6.550004225103e-04 
       9.192410809424e+01       5.197041844110e-04 
       9.925736873929e+01       4.110873220758e-04 
       1.071756414427e+02       3.240625302681e-04 
       1.157255956364e+02       2.544857394310e-04 
       1.249576238137e+02       1.989841262923e-04 
       1.349261385375e+02       1.548275066572e-04 
       1.456898931416e+02       1.197996714022e-04 
       1.573123280165e+02       9.213693158132e-05 
       1.698619445202e+02       7.035752883563e-05 
       1.834127087176e+02       5.329739518662e-05 
       1.980444873285e+02       4.001225962162e-05 
       2.138435184532e+02       2.973162286312e-05 
