# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058613e+00 
       6.610859938837e-03       3.055671270175e+00 
       7.138242363583e-03       3.208360123274e+00 
       7.707696806873e-03       3.358926651895e+00 
       8.322579570814e-03       3.505726890545e+00 
       8.986514707061e-03       3.647012438732e+00 
       9.703415376577e-03       3.780926180499e+00 
       1.047750691338e-02       3.905492882207e+00 
       1.131335172818e-02       4.018589828039e+00 
       1.221587619877e-02       4.117902891404e+00 
       1.319039970550e-02       4.200917703792e+00 
       1.424266598317e-02       4.264943743399e+00 
       1.537887697392e-02       4.307219675441e+00 
       1.660572938023e-02       4.325062465242e+00 
       1.793045412706e-02       4.316060401460e+00 
       1.936085890181e-02       4.278228943577e+00 
       2.090537352463e-02       4.210204486817e+00 
       2.257309535333e-02       4.111418764159e+00 
       2.437382002918e-02       3.982420954348e+00 
       2.631799944462e-02       3.825168704886e+00 
       2.841644545389e-02       3.643282266991e+00 
       3.067933355377e-02       3.442198728347e+00 
       3.311368470740e-02       3.229241625743e+00 
       3.571840443502e-02       3.013516363092e+00 
       3.847720348444e-02       2.805283977636e+00 
       4.135335538431e-02       2.614410708063e+00 
       4.429361667738e-02       2.448132233303e+00 
       4.724366439141e-02       2.309240713930e+00 
       5.016480835311e-02       2.196115246950e+00 
       5.303989620246e-02       2.104369790908e+00 
       5.586870669566e-02       2.028462539892e+00 
       5.866042680613e-02       1.963155274706e+00 
       6.142798932958e-02       1.903779692555e+00 
       6.418496440164e-02       1.846479215643e+00 
       6.694418833788e-02       1.788197502822e+00 
       6.971731106057e-02       1.726715725466e+00 
       7.251476155766e-02       1.660654467351e+00 
       7.534587671527e-02       1.589470665519e+00 
       7.821907666265e-02       1.513437508613e+00 
       8.114203772912e-02       1.433569724200e+00 
       8.412184535029e-02       1.351493157606e+00 
       8.716512279304e-02       1.269273951484e+00 
       9.027813695930e-02       1.189193453297e+00 
       9.346688431697e-02       1.113501466653e+00 
       9.673716028276e-02       1.044174812314e+00 
       1.000946150830e-01       9.827063635012e-01 
       1.035447986537e-01       9.299349095623e-01 
       1.070931966762e-01       8.859589736561e-01 
       1.107452594425e-01       8.500716100380e-01 
       1.145064249153e-01       8.208038660438e-01 
       1.183821370918e-01       7.960247532222e-01 
       1.223778605862e-01       7.731461211619e-01 
       1.264990921987e-01       7.494524093078e-01 
       1.307513701367e-01       7.225575140243e-01 
       1.351402814784e-01       6.909088764731e-01 
       1.396714684203e-01       6.541811540116e-01 
       1.443506338194e-01       6.134267209379e-01 
       1.491835465229e-01       5.708679219032e-01 
       1.541760469708e-01       5.293634093138e-01 
       1.593340535561e-01       4.917111572901e-01 
       1.646635702297e-01       4.599200745973e-01 
       1.701706958456e-01       4.347281265602e-01 
       1.758616357459e-01       4.154083928045e-01 
       1.817427160982e-01       3.999371381848e-01 
       1.878204015065e-01       3.856826652186e-01 
       1.941013164283e-01       3.698093393891e-01 
       2.005922709503e-01       3.505464163972e-01 
       2.073002914972e-01       3.280430705067e-01 
       2.142326570816e-01       3.042135198055e-01 
       2.213969417533e-01       2.816124220549e-01 
       2.288010639706e-01       2.622570544010e-01 
       2.364533437147e-01       2.469620239298e-01 
       2.443625682930e-01       2.350129252735e-01 
       2.525380679504e-01       2.244177809071e-01 
       2.609898026346e-01       2.130935042710e-01 
       2.697284615565e-01       2.001018432299e-01 
       2.787655775689e-01       1.860199113927e-01 
       2.881136588829e-01       1.725172457668e-01 
       2.977863412677e-01       1.610660397162e-01 
       3.077985646929e-01       1.517608462161e-01 
       3.181667794071e-01       1.435592556792e-01 
       3.289091877812e-01       1.351814060042e-01 
       3.400460299658e-01       1.261642225340e-01 
       3.515999236474e-01       1.172019198166e-01 
       3.635962711085e-01       1.091768664080e-01 
       3.760637506334e-01       1.023092316236e-01 
       3.890349143879e-01       9.593751764504e-02 
       4.025469216825e-01       8.950759903561e-02 
       4.166424456376e-01       8.311157340933e-02 
       4.313708035863e-01       7.721539779880e-02 
       4.467893782977e-01       7.190048451121e-02 
       4.629654199664e-01       6.686889698821e-02 
       4.799783501994e-01       6.191738166982e-02 
       4.979227319373e-01       5.722207315700e-02 
       5.169121270864e-01       5.290272969009e-02 
       5.370841404489e-01       4.876961559469e-02 
       5.586070464571e-01       4.479056284945e-02 
       5.816885094930e-01       4.105173380032e-02 
       6.065870144995e-01       3.748975267357e-02 
       6.336266468475e-01       3.407604336583e-02 
       6.632156059511e-01       3.083436285214e-02 
       6.958678639263e-01       2.772819553543e-02 
       7.322247985589e-01       2.476697223777e-02 
       7.730680195114e-01       2.193943567600e-02 
       8.193049553677e-01       1.925597898868e-02 
       8.718988016039e-01       1.672914274035e-02 
       9.317218031082e-01       1.438400648826e-02 
       9.993660908989e-01       1.225048773574e-02 
       1.075037110174e+00       1.035241833057e-02 
       1.158653485707e+00       8.699492789981e-03 
       1.250099157308e+00       7.284398411895e-03 
       1.349432401273e+00       6.085267684197e-03 
       1.456947457397e+00       5.075544632622e-03 
       1.573135111331e+00       4.228109982054e-03 
       1.698621895592e+00       3.518346987286e-03 
       1.834127512934e+00       2.924780916332e-03 
       1.980444934528e+00       2.428962030024e-03 
       2.138435191726e+00       2.015307191639e-03 
       2.309029199186e+00       1.670567890753e-03 
       2.493232377687e+00       1.383588742907e-03 
       2.692130395285e+00       1.144925779185e-03 
       2.906895534573e+00       9.466580810807e-04 
       3.138793597714e+00       7.820824067028e-04 
       3.389191366484e+00       6.456203553544e-04 
       3.659564657905e+00       5.325669491172e-04 
       3.951507022538e+00       4.389794916834e-04 
       4.266739136701e+00       3.615839052459e-04 
       4.607118943941e+00       2.976242918805e-04 
       4.974652605557e+00       2.448090521437e-04 
       5.371506324689e+00       2.012317213533e-04 
       5.800019113685e+00       1.653024391607e-04 
       6.262716579983e+00       1.356999608654e-04 
       6.762325811764e+00       1.113272107618e-04 
       7.301791451110e+00       9.127431505121e-05 
       7.884293049406e+00       7.478594006593e-05 
       8.513263807261e+00       6.123712162323e-05 
       9.192410809424e+00       5.011092494592e-05 
       9.925736873929e+00       4.097914718154e-05 
       1.071756414427e+01       3.348931675177e-05 
       1.157255956364e+01       2.734922401498e-05 
       1.249576238137e+01       2.231858773444e-05 
       1.349261385375e+01       1.819961571489e-05 
       1.456898931416e+01       1.482863143465e-05 
       1.573123280165e+01       1.207135312121e-05 
       1.698619445202e+01       9.817157746729e-06 
       1.834127087176e+01       7.975505757266e-06 
       1.980444873285e+01       6.471487095497e-06 
       2.138435184532e+01       5.244216771767e-06 
       2.309029198506e+01       4.243172261590e-06 
       2.493232377636e+01       3.427241545860e-06 
       2.692130395282e+01       2.762675034911e-06 
       2.906895534573e+01       2.221747864552e-06 
       3.138793597714e+01       1.781905536119e-06 
       3.389191366484e+01       1.424625098405e-06 
       3.659564657905e+01       1.134749974807e-06 
       3.951507022538e+01       8.999028407651e-07 
       4.266739136701e+01       7.099609761247e-07 
       4.607118943941e+01       5.566853228859e-07 
       4.974652605557e+01       4.333314353206e-07 
       5.371506324689e+01       3.343859579677e-07 
       5.800019113685e+01       2.553654333391e-07 
       6.262716579983e+01       1.925957150901e-07 
       6.762325811764e+01       1.430742991821e-07 
       7.301791451110e+01       1.043458937121e-07 
       7.884293049406e+01       7.439627776253e-08 
       8.513263807261e+01       5.156569731011e-08 
       9.192410809424e+01       3.448364061161e-08 
       9.925736873929e+01       2.200933749094e-08 
       1.071756414427e+02       1.319285464997e-08 
       1.157255956364e+02       7.234190440702e-09 
       1.249576238137e+02       3.458803193931e-09 
       1.349261385375e+02       1.299863838744e-09 
