# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.980444934528e+00       2.286389179913e-03 
       2.138435191726e+00       1.860997972914e-03 
       2.309029199186e+00       1.504386172642e-03 
       2.493232377687e+00       1.205149168887e-03 
       2.692130395285e+00       9.549225698518e-04 
       2.906895534573e+00       7.453750592212e-04 
       3.138793597714e+00       5.706238932937e-04 
       3.389191366484e+00       4.257472010043e-04 
       3.659564657905e+00       3.067692967599e-04 
       3.951507022538e+00       2.107194461543e-04 
       4.266739136701e+00       1.346654411916e-04 
       4.607118943941e+00       7.737868614259e-05 
       4.974652605557e+00       3.699415746969e-05 
       5.371506324689e+00       1.216817173908e-05 
       5.800019113685e+00       1.063439069019e-06 
       6.262716579983e+00       1.514069617420e-06 
       6.762325811764e+00       1.048590550941e-05 
       7.301791451110e+00       2.416987473982e-05 
       7.884293049406e+00       3.820631358970e-05 
       8.513263807261e+00       4.817406080461e-05 
       9.192410809424e+00       5.064860972813e-05 
       9.925736873929e+00       4.470428040159e-05 
       1.071756414427e+01       3.154257839893e-05 
       1.157255956364e+01       1.623993189946e-05 
       1.249576238137e+01       4.371009044605e-06 
       1.349261385375e+01       4.341410439002e-09 
       1.456898931416e+01       2.914488060625e-06 
       1.573123280165e+01       8.487372741381e-06 
       1.698619445202e+01       1.083802531200e-05 
       1.834127087176e+01       7.585234066000e-06 
       1.980444873285e+01       2.275957650428e-06 
       2.138435184532e+01       1.192836849540e-10 
       2.309029198506e+01       1.447572448498e-06 
       2.493232377636e+01       2.631838168322e-06 
       2.692130395282e+01       1.337488002629e-06 
       2.906895534573e+01       2.758853012442e-08 
       3.138793597714e+01       4.221024436194e-07 
       3.389191366484e+01       5.910647851120e-07 
       3.659564657905e+01       6.548393234431e-08 
       3.951507022538e+01       7.387717278730e-08 
       4.266739136701e+01       1.155087934498e-07 
       4.607118943941e+01       5.256815315475e-10 
       4.974652605557e+01       3.948744053884e-08 
       5.371506324689e+01       6.037939256507e-11 
       5.800019113685e+01       6.911906030198e-09 
       6.262716579983e+01       1.145135531595e-11 
       6.762325811764e+01       2.894203616794e-09 
       7.301791451110e+01       1.710910947819e-10 
       7.884293049406e+01       1.662524152785e-10 
       8.513263807261e+01       5.358034850253e-10 
       9.192410809424e+01       1.437182637861e-10 
       9.925736873929e+01       3.661637384603e-11 
       1.071756414427e+02       2.495676983772e-10 
       1.157255956364e+02       2.023316170072e-11 
       1.249576238137e+02       6.531718775160e-10 
       1.349261385375e+02       7.685533187059e-13 
