# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512279304e-02       1.269269282803e+00 
       9.027813695930e-02       1.189188303406e+00 
       9.346688431697e-02       1.113495735170e+00 
       9.673716028276e-02       1.044168640821e+00 
       1.000946150830e-01       9.826996749690e-01 
       1.035447986537e-01       9.299302431514e-01 
       1.070931966762e-01       8.859510932689e-01 
       1.107452594425e-01       8.500631062669e-01 
       1.145064249153e-01       8.207954406904e-01 
       1.183821370918e-01       7.960147564330e-01 
       1.223778605862e-01       7.731352109612e-01 
       1.264990921987e-01       7.494402115635e-01 
       1.307513701367e-01       7.225444161353e-01 
       1.351402814784e-01       6.908948129913e-01 
       1.396714684203e-01       6.541661348632e-01 
       1.443506338194e-01       6.134106973092e-01 
       1.491835465229e-01       5.708510002817e-01 
       1.541760469708e-01       5.293467931724e-01 
       1.593340535561e-01       4.916920199592e-01 
       1.646635702297e-01       4.599003535754e-01 
       1.701706958456e-01       4.347071036183e-01 
       1.758616357459e-01       4.153859641530e-01 
       1.817427160982e-01       3.999138855711e-01 
       1.878204015065e-01       3.856568417903e-01 
       1.941013164283e-01       3.697821810580e-01 
       2.005922709503e-01       3.505173697970e-01 
       2.073002914972e-01       3.280123487732e-01 
       2.142326570816e-01       3.041812914329e-01 
       2.213969417533e-01       2.815777239767e-01 
       2.288010639706e-01       2.622209523538e-01 
       2.364533437147e-01       2.469235291386e-01 
       2.443625682930e-01       2.349728612920e-01 
       2.525380679504e-01       2.243748290042e-01 
       2.609898026346e-01       2.130481617378e-01 
       2.697284615565e-01       2.000533154011e-01 
       2.787655775689e-01       1.859686125385e-01 
       2.881136588829e-01       1.724636998482e-01 
       2.977863412677e-01       1.610097602843e-01 
       3.077985646929e-01       1.517013904547e-01 
       3.181667794071e-01       1.434962910331e-01 
       3.289091877812e-01       1.351147913962e-01 
       3.400460299658e-01       1.260940537970e-01 
       3.515999236474e-01       1.171277606027e-01 
       3.635962711085e-01       1.090989299110e-01 
       3.760637506334e-01       1.022274205616e-01 
       3.890349143879e-01       9.585097889420e-02 
       4.025469216825e-01       8.941641766417e-02 
       4.166424456376e-01       8.301557055571e-02 
       4.313708035863e-01       7.711408719330e-02 
       4.467893782977e-01       7.179379226403e-02 
       4.629654199664e-01       6.675616959879e-02 
       4.799783501994e-01       6.179856120341e-02 
       4.979227319373e-01       5.709671708309e-02 
       5.169121270864e-01       5.277025865397e-02 
       5.370841404489e-01       4.862953222018e-02 
       5.586070464571e-01       4.464248581010e-02 
       5.816885094930e-01       4.089472444101e-02 
       6.065870144995e-01       3.732321704069e-02 
       6.336266468475e-01       3.389904627026e-02 
       6.632156059511e-01       3.064570721037e-02 
       6.958678639263e-01       2.752647777185e-02 
       7.322247985589e-01       2.455085941374e-02 
       7.730680195114e-01       2.170698964390e-02 
       8.193049553677e-01       1.900501647901e-02 
       8.718988016039e-01       1.645699300687e-02 
       9.317218031082e-01       1.408795433080e-02 
       9.993660908989e-01       1.192721436918e-02 
       1.075037110174e+00       9.998978354791e-03 
       1.158653485707e+00       8.312858502868e-03 
       1.250099157308e+00       6.863373550024e-03 
       1.349432401273e+00       5.627534877670e-03 
       1.456947457397e+00       4.579076333654e-03 
       1.573135111331e+00       3.693870827790e-03 
       1.698621895592e+00       2.945920340282e-03 
       1.834127512934e+00       2.315825639376e-03 
       1.980444934528e+00       1.786348029727e-03 
       2.138435191726e+00       1.344175788446e-03 
       2.309029199186e+00       9.778293615271e-04 
       2.493232377687e+00       6.791988514362e-04 
       2.692130395285e+00       4.412854216517e-04 
       2.906895534573e+00       2.594303640989e-04 
       3.138793597714e+00       1.290733092082e-04 
       3.389191366484e+00       4.622162439241e-05 
       3.659564657905e+00       6.060770156938e-06 
       3.951507022538e+00       2.365925550539e-06 
       4.266739136701e+00       2.623078606790e-05 
       4.607118943941e+00       6.655540092327e-05 
       4.974652605557e+00       1.097936337510e-04 
       5.371506324689e+00       1.427333028379e-04 
       5.800019113685e+00       1.538759284814e-04 
       6.262716579983e+00       1.389057893991e-04 
       6.762325811764e+00       1.015884261712e-04 
       7.301791451110e+00       5.486355666484e-05 
       7.884293049406e+00       1.656533211075e-05 
       8.513263807261e+00       3.061123217585e-07 
       9.192410809424e+00       7.250638427588e-06 
       9.925736873929e+00       2.466873915249e-05 
       1.071756414427e+01       3.360958819798e-05 
       1.157255956364e+01       2.542656619614e-05 
       1.249576238137e+01       8.732385664425e-06 
       1.349261385375e+01       7.901331624594e-08 
       1.456898931416e+01       3.951813775334e-06 
       1.573123280165e+01       8.726664605921e-06 
       1.698619445202e+01       5.172504989322e-06 
       1.834127087176e+01       2.737355557278e-07 
       1.980444873285e+01       1.179413939230e-06 
       2.138435184532e+01       2.272623447200e-06 
       2.309029198506e+01       4.100499293823e-07 
       2.493232377636e+01       2.168680273626e-07 
       2.692130395282e+01       5.743114902093e-07 
       2.906895534573e+01       1.260111921039e-08 
       3.138793597714e+01       1.494233595703e-07 
       3.389191366484e+01       3.676938572539e-08 
       3.659564657905e+01       3.513729525973e-08 
       3.951507022538e+01       5.073487176004e-08 
       4.266739136701e+01       2.807627886857e-08 
       4.607118943941e+01       1.961783752039e-10 
       4.974652605557e+01       3.344858802702e-09 
       5.371506324689e+01       4.172076414695e-09 
       5.800019113685e+01       1.364462443263e-09 
       6.262716579983e+01       1.525956072890e-09 
       6.762325811764e+01       7.667167437730e-11 
       7.301791451110e+01       4.761210082205e-09 
       7.884293049406e+01       5.591757246922e-09 
       8.513263807261e+01       9.236383585776e-10 
       9.192410809424e+01       1.991186652129e-09 
       9.925736873929e+01       3.499595498789e-09 
       1.071756414427e+02       5.207984652988e-09 
       1.157255956364e+02       8.151303452896e-10 
       1.249576238137e+02       6.596964352845e-09 
       1.349261385375e+02       2.070943797979e-07 
