# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155700e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125831e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652350e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018029e+04 
       8.986514707061e-03       2.213056723444e+04 
       9.703415376577e-03       2.289447304584e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136780e+04 
       1.221587619877e-02       2.481424719684e+04 
       1.319039970550e-02       2.528219980801e+04 
       1.424266598317e-02       2.563815149964e+04 
       1.537887697392e-02       2.586607642013e+04 
       1.660572938023e-02       2.595027162576e+04 
       1.793045412706e-02       2.587635626660e+04 
       1.936085890181e-02       2.563219858579e+04 
       2.090537352463e-02       2.520936200343e+04 
       2.257309535333e-02       2.460445544304e+04 
       2.437382002918e-02       2.382088945793e+04 
       2.631799944462e-02       2.287045040071e+04 
       2.841644545389e-02       2.177450839384e+04 
       3.067933355377e-02       2.056557070688e+04 
       3.311368470740e-02       1.928732106216e+04 
       3.571840443502e-02       1.799402538770e+04 
       3.847720348444e-02       1.674684450695e+04 
       4.135335538431e-02       1.560460639815e+04 
       4.429361667738e-02       1.461037849800e+04 
       4.724366439141e-02       1.378056053119e+04 
       5.016480835311e-02       1.310508914303e+04 
       5.303989620246e-02       1.255718295728e+04 
       5.586870669566e-02       1.210424774817e+04 
       5.866042680613e-02       1.171466016409e+04 
       6.142798932958e-02       1.136046270275e+04 
       6.418496440164e-02       1.101857107435e+04 
       6.694418833788e-02       1.067068949774e+04 
       6.971731106057e-02       1.030356677978e+04 
       7.251476155766e-02       9.909013460727e+03 
       7.534587671527e-02       9.483778361439e+03 
       7.821907666265e-02       9.029492816283e+03 
       8.114203772912e-02       8.552330464341e+03 
       8.412184535029e-02       8.061945823009e+03 
       8.716512279304e-02       7.570772769376e+03 
       9.027813695930e-02       7.092508318162e+03 
       9.346688431697e-02       6.640519847901e+03 
       9.673716028276e-02       6.226702596369e+03 
       1.000946150830e-01       5.859942732023e+03 
       1.035447986537e-01       5.545249062085e+03 
       1.070931966762e-01       5.283126440162e+03 
       1.107452594425e-01       5.069424924283e+03 
       1.145064249153e-01       4.895248953496e+03 
       1.183821370918e-01       4.747854444374e+03 
       1.223778605862e-01       4.611740039177e+03 
       1.264990921987e-01       4.470621191452e+03 
       1.307513701367e-01       4.310274249552e+03 
       1.351402814784e-01       4.121391452354e+03 
       1.396714684203e-01       3.902051708094e+03 
       1.443506338194e-01       3.658637877121e+03 
       1.491835465229e-01       3.404485481453e+03 
       1.541760469708e-01       3.156671066592e+03 
       1.593340535561e-01       2.931981466871e+03 
       1.646635702297e-01       2.742376991004e+03 
       1.701706958456e-01       2.592256346711e+03 
       1.758616357459e-01       2.477240601670e+03 
       1.817427160982e-01       2.385187099610e+03 
       1.878204015065e-01       2.300356366323e+03 
       1.941013164283e-01       2.205758839065e+03 
       2.005922709503e-01       2.090815138350e+03 
       2.073002914972e-01       1.956466174002e+03 
       2.142326570816e-01       1.814194448861e+03 
       2.213969417533e-01       1.679298265932e+03 
       2.288010639706e-01       1.563847247047e+03 
       2.364533437147e-01       1.472686586048e+03 
       2.443625682930e-01       1.401512961989e+03 
       2.525380679504e-01       1.338412786499e+03 
       2.609898026346e-01       1.270902386637e+03 
       2.697284615565e-01       1.193385272442e+03 
       2.787655775689e-01       1.109337065829e+03 
       2.881136588829e-01       1.028770026712e+03 
       2.977863412677e-01       9.604810372781e+02 
       3.077985646929e-01       9.050218255524e+02 
       3.181667794071e-01       8.561450452261e+02 
       3.289091877812e-01       8.061875458608e+02 
       3.400460299658e-01       7.523894313298e+02 
       3.515999236474e-01       6.989233662787e+02 
       3.635962711085e-01       6.510632198523e+02 
       3.760637506334e-01       6.101218108229e+02 
       3.890349143879e-01       5.721315714600e+02 
       4.025469216825e-01       5.337812314372e+02 
       4.166424456376e-01       4.956305049483e+02 
       4.313708035863e-01       4.604674057702e+02 
       4.467893782977e-01       4.287756430526e+02 
       4.629654199664e-01       3.987715195920e+02 
       4.799783501994e-01       3.692402454850e+02 
       4.979227319373e-01       3.412384861119e+02 
       5.169121270864e-01       3.154817518278e+02 
       5.370841404489e-01       2.908329190060e+02 
       5.586070464571e-01       2.671042057932e+02 
       5.816885094930e-01       2.448071941210e+02 
       6.065870144995e-01       2.235654590387e+02 
       6.336266468475e-01       2.032079495025e+02 
       6.632156059511e-01       1.838758934245e+02 
       6.958678639263e-01       1.653516707098e+02 
       7.322247985589e-01       1.476924454336e+02 
       7.730680195114e-01       1.308311201553e+02 
       8.193049553677e-01       1.148277816819e+02 
       8.718988016039e-01       9.975878926843e+01 
       9.317218031082e-01       8.577396258851e+01 
       9.993660908989e-01       7.305045760433e+01 
       1.075037110174e+00       6.173124216710e+01 
       1.158653485707e+00       5.187405631856e+01 
       1.250099157308e+00       4.343459560028e+01 
       1.349432401273e+00       3.628334138498e+01 
       1.456947457397e+00       3.026145172441e+01 
       1.573135111331e+00       2.520738439979e+01 
       1.698621895592e+00       2.097443623015e+01 
       1.834127512934e+00       1.743430527911e+01 
       1.980444934528e+00       1.447699033837e+01 
       2.138435191726e+00       1.200970572620e+01 
       2.309029199186e+00       9.953317111154e+00 
       2.493232377687e+00       8.241319107180e+00 
       2.692130395285e+00       6.817423095332e+00 
       2.906895534573e+00       5.634421177399e+00 
       3.138793597714e+00       4.652318800553e+00 
       3.389191366484e+00       3.837797937212e+00 
       3.659564657905e+00       3.162894224853e+00 
       3.951507022538e+00       2.604056393742e+00 
       4.266739136701e+00       2.141744245265e+00 
       4.607118943941e+00       1.759532486231e+00 
       4.974652605557e+00       1.443779903021e+00 
       5.371506324689e+00       1.183111017477e+00 
       5.800019113685e+00       9.680574435874e-01 
       6.262716579983e+00       7.907369950869e-01 
       6.762325811764e+00       6.446208518901e-01 
       7.301791451110e+00       5.242863717755e-01 
       7.884293049406e+00       4.252413051407e-01 
       8.513263807261e+00       3.437748585469e-01 
       9.192410809424e+00       2.768169568050e-01 
       9.925736873929e+00       2.218315261668e-01 
       1.071756414427e+01       1.767229285717e-01 
       1.157255956364e+01       1.397807375736e-01 
       1.249576238137e+01       1.095818819928e-01 
       1.349261385375e+01       8.497232950319e-02 
       1.456898931416e+01       6.499679064938e-02 
       1.573123280165e+01       4.887507211829e-02 
       1.698619445202e+01       3.596609641509e-02 
       1.834127087176e+01       2.574629286725e-02 
       1.980444873285e+01       1.777985107495e-02 
       2.138435184532e+01       1.170415888470e-02 
       2.309029198506e+01       7.210490469107e-03 
       2.493232377636e+01       4.033456236341e-03 
       2.692130395282e+01       1.934445109211e-03 
       2.906895534573e+01       6.966238851018e-04 
       3.138793597714e+01       1.176391886368e-04 
       3.389191366484e+01       6.547001309432e-06 
       3.659564657905e+01       1.869204159091e-04 
       3.951507022538e+01       5.005185849227e-04 
       4.266739136701e+01       8.157003950921e-04 
       4.607118943941e+01       1.035676640176e-03 
       4.974652605557e+01       1.108408599991e-03 
       5.371506324689e+01       1.024177912255e-03 
       5.800019113685e+01       8.195119547200e-04 
       6.262716579983e+01       5.555721096328e-04 
       6.762325811764e+01       3.023140745924e-04 
       7.301791451110e+01       1.149713200458e-04 
       7.884293049406e+01       1.924317879989e-05 
       8.513263807261e+01       1.384529046858e-06 
       9.192410809424e+01       2.532391481729e-05 
       9.925736873929e+01       5.362266927349e-05 
       1.071756414427e+02       5.488603411520e-05 
       1.157255956364e+02       3.842399285373e-05 
       1.249576238137e+02       1.577465730759e-05 
       1.349261385375e+02       2.059557015747e-06 
