# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155699e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125832e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652353e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018036e+04 
       8.986514707061e-03       2.213056723444e+04 
       9.703415376577e-03       2.289447304596e+04 
       1.047750691338e-02       2.360549535242e+04 
       1.131335172818e-02       2.425024136782e+04 
       1.221587619877e-02       2.481424719699e+04 
       1.319039970550e-02       2.528219980850e+04 
       1.424266598317e-02       2.563815150042e+04 
       1.537887697392e-02       2.586607642102e+04 
       1.660572938023e-02       2.595027162608e+04 
       1.793045412706e-02       2.587635626721e+04 
       1.936085890181e-02       2.563219858672e+04 
       2.090537352463e-02       2.520936201419e+04 
       2.257309535333e-02       2.460445544662e+04 
       2.437382002918e-02       2.382088945088e+04 
       2.631799944462e-02       2.287045040422e+04 
       2.841644545389e-02       2.177450839747e+04 
       3.067933355377e-02       2.056557070988e+04 
       3.311368470740e-02       1.928732107246e+04 
       3.571840443502e-02       1.799402539551e+04 
       3.847720348444e-02       1.674684451609e+04 
       4.135335538431e-02       1.560460640711e+04 
       4.429361667738e-02       1.461037851340e+04 
       4.724366439141e-02       1.378056055433e+04 
       5.016480835311e-02       1.310508916257e+04 
       5.303989620246e-02       1.255718298905e+04 
       5.586870669566e-02       1.210424780862e+04 
       5.866042680613e-02       1.171466041684e+04 
       6.142798932958e-02       1.136046308048e+04 
       6.418496440164e-02       1.101857109429e+04 
       6.694418833788e-02       1.067068959717e+04 
       6.971731106057e-02       1.030356679566e+04 
       7.251476155766e-02       9.909016054900e+03 
       7.534587671527e-02       9.483779346626e+03 
       7.821907666265e-02       9.029492863115e+03 
       8.114203772912e-02       8.552330475256e+03 
       8.412184535029e-02       8.061945973766e+03 
       8.716512279304e-02       7.570772506030e+03 
       9.027813695930e-02       7.092508450702e+03 
       9.346688431697e-02       6.640519894388e+03 
       9.673716028276e-02       6.226702741378e+03 
       1.000946150830e-01       5.859942577708e+03 
       1.035447986537e-01       5.545231519521e+03 
       1.070931966762e-01       5.283137312603e+03 
       1.107452594425e-01       5.069425155501e+03 
       1.145064249153e-01       4.895249233927e+03 
       1.183821370918e-01       4.747862295003e+03 
       1.223778605862e-01       4.611740261042e+03 
       1.264990921987e-01       4.470621017132e+03 
       1.307513701367e-01       4.310274458985e+03 
       1.351402814784e-01       4.121389772895e+03 
       1.396714684203e-01       3.902052528247e+03 
       1.443506338194e-01       3.658638360248e+03 
       1.491835465229e-01       3.404485790805e+03 
       1.541760469708e-01       3.156671660117e+03 
       1.593340535561e-01       2.931984385264e+03 
       1.646635702297e-01       2.742377005393e+03 
       1.701706958456e-01       2.592256983428e+03 
       1.758616357459e-01       2.477246397025e+03 
       1.817427160982e-01       2.385184748742e+03 
       1.878204015065e-01       2.300360310665e+03 
       1.941013164283e-01       2.205760185927e+03 
       2.005922709503e-01       2.090820649445e+03 
       2.073002914972e-01       1.956466231791e+03 
       2.142326570816e-01       1.814190696978e+03 
       2.213969417533e-01       1.679298690804e+03 
       2.288010639706e-01       1.563848081562e+03 
       2.364533437147e-01       1.472687552309e+03 
       2.443625682930e-01       1.401513011593e+03 
       2.525380679504e-01       1.338414228782e+03 
       2.609898026346e-01       1.270902936906e+03 
       2.697284615565e-01       1.193384358683e+03 
       2.787655775689e-01       1.109339336278e+03 
       2.881136588829e-01       1.028770074715e+03 
       2.977863412677e-01       9.604831683893e+02 
       3.077985646929e-01       9.050223004138e+02 
       3.181667794071e-01       8.561431181773e+02 
       3.289091877812e-01       8.061879229519e+02 
       3.400460299658e-01       7.523920048530e+02 
       3.515999236474e-01       6.989238727012e+02 
       3.635962711085e-01       6.510637380466e+02 
       3.760637506334e-01       6.101225773142e+02 
       3.890349143879e-01       5.721320778970e+02 
       4.025469216825e-01       5.337825109529e+02 
       4.166424456376e-01       4.956316849644e+02 
       4.313708035863e-01       4.604678739103e+02 
       4.467893782977e-01       4.287770641749e+02 
       4.629654199664e-01       3.987724934937e+02 
       4.799783501994e-01       3.692416026801e+02 
       4.979227319373e-01       3.412396760180e+02 
       5.169121270864e-01       3.154828710811e+02 
       5.370841404489e-01       2.908352174630e+02 
       5.586070464571e-01       2.671049090030e+02 
       5.816885094930e-01       2.448093653720e+02 
       6.065870144995e-01       2.235675264642e+02 
       6.336266468475e-01       2.032098183171e+02 
       6.632156059511e-01       1.838785241094e+02 
       6.958678639263e-01       1.653548587296e+02 
       7.322247985589e-01       1.476955443427e+02 
       7.730680195114e-01       1.308339549813e+02 
       8.193049553677e-01       1.148311908522e+02 
       8.718988016039e-01       9.976265355719e+01 
       9.317218031082e-01       8.577786717446e+01 
       9.993660908989e-01       7.305485324961e+01 
       1.075037110174e+00       6.173572121583e+01 
       1.158653485707e+00       5.187869575038e+01 
       1.250099157308e+00       4.344009779896e+01 
       1.349432401273e+00       3.628930215420e+01 
       1.456947457397e+00       3.026796803034e+01 
       1.573135111331e+00       2.521447610304e+01 
       1.698621895592e+00       2.098192136312e+01 
       1.834127512934e+00       1.744230725392e+01 
       1.980444934528e+00       1.448558624063e+01 
       2.138435191726e+00       1.201888690225e+01 
       2.309029199186e+00       9.963122978842e+00 
       2.493232377687e+00       8.251778571601e+00 
       2.692130395285e+00       6.828557037346e+00 
       2.906895534573e+00       5.646222133202e+00 
       3.138793597714e+00       4.664869452851e+00 
       3.389191366484e+00       3.851078385473e+00 
       3.659564657905e+00       3.176926690389e+00 
       3.951507022538e+00       2.618866662688e+00 
       4.266739136701e+00       2.157340797956e+00 
       4.607118943941e+00       1.775919226125e+00 
       4.974652605557e+00       1.460971470074e+00 
       5.371506324689e+00       1.201108977552e+00 
       5.800019113685e+00       9.868633776140e-01 
       6.262716579983e+00       8.103354656052e-01 
       6.762325811764e+00       6.649938749944e-01 
       7.301791451110e+00       5.454075955135e-01 
       7.884293049406e+00       4.470797618888e-01 
       8.513263807261e+00       3.662786758132e-01 
       9.192410809424e+00       2.999203388541e-01 
       9.925736873929e+00       2.454592650961e-01 
       1.071756414427e+01       2.007865514345e-01 
       1.157255956364e+01       1.641615736738e-01 
       1.249576238137e+01       1.341527892054e-01 
       1.349261385375e+01       1.095768000350e-01 
       1.456898931416e+01       8.946006398984e-02 
       1.573123280165e+01       7.300406720943e-02 
       1.698619445202e+01       5.954596928571e-02 
       1.834127087176e+01       4.854714469314e-02 
       1.980444873285e+01       3.956106056186e-02 
       2.138435184532e+01       3.222275902265e-02 
       2.309029198506e+01       2.623293633386e-02 
       2.493232377636e+01       2.134531173929e-02 
       2.692130395282e+01       1.735923978872e-02 
       2.906895534573e+01       1.410905214510e-02 
       3.138793597714e+01       1.146036511583e-02 
       3.389191366484e+01       9.302209571709e-03 
       3.659564657905e+01       7.544423891539e-03 
       3.951507022538e+01       6.113413463106e-03 
       4.266739136701e+01       4.948440596881e-03 
       4.607118943941e+01       4.000386432732e-03 
       4.974652605557e+01       3.229042150044e-03 
       5.371506324689e+01       2.601714320943e-03 
       5.800019113685e+01       2.091548032879e-03 
       6.262716579983e+01       1.676760327535e-03 
       6.762325811764e+01       1.339714364685e-03 
       7.301791451110e+01       1.065863088746e-03 
       7.884293049406e+01       8.435361756356e-04 
       8.513263807261e+01       6.632027365467e-04 
       9.192410809424e+01       5.171167454961e-04 
       9.925736873929e+01       3.990322560584e-04 
       1.071756414427e+02       3.038846266936e-04 
       1.157255956364e+02       2.275876237580e-04 
       1.249576238137e+02       1.668352912707e-04 
       1.349261385375e+02       1.189541421988e-04 
