# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125829e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017984e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304543e+04 
       1.047750691338e-02       2.360549535249e+04 
       1.131335172818e-02       2.425024136880e+04 
       1.221587619877e-02       2.481424719676e+04 
       1.319039970550e-02       2.528219980521e+04 
       1.424266598317e-02       2.563815149909e+04 
       1.537887697392e-02       2.586607641570e+04 
       1.660572938023e-02       2.595027162807e+04 
       1.793045412706e-02       2.587635626823e+04 
       1.936085890181e-02       2.563219858550e+04 
       2.090537352463e-02       2.520936191660e+04 
       2.257309535333e-02       2.460445543748e+04 
       2.437382002918e-02       2.382088954508e+04 
       2.631799944462e-02       2.287045039978e+04 
       2.841644545389e-02       2.177450839513e+04 
       3.067933355377e-02       2.056557073223e+04 
       3.311368470740e-02       1.928732108649e+04 
       3.571840443502e-02       1.799402540012e+04 
       3.847720348444e-02       1.674684452904e+04 
       4.135335538431e-02       1.560460644466e+04 
       4.429361667738e-02       1.461037855571e+04 
       4.724366439141e-02       1.378056050742e+04 
       5.016480835311e-02       1.310508918129e+04 
       5.303989620246e-02       1.255718291779e+04 
       5.586870669566e-02       1.210424712932e+04 
       5.866042680613e-02       1.171465938595e+04 
       6.142798932958e-02       1.136047199423e+04 
       6.418496440164e-02       1.101857128028e+04 
       6.694418833788e-02       1.067068977308e+04 
       6.971731106057e-02       1.030358328538e+04 
       7.251476155766e-02       9.909003251112e+03 
       7.534587671527e-02       9.483778440846e+03 
       7.821907666265e-02       9.029493022943e+03 
       8.114203772912e-02       8.552330970702e+03 
       8.412184535029e-02       8.061967372135e+03 
       8.716512279304e-02       7.570775090877e+03 
       9.027813695930e-02       7.092507805061e+03 
       9.346688431697e-02       6.640520249580e+03 
       9.673716028276e-02       6.226702421522e+03 
       1.000946150830e-01       5.859936020747e+03 
       1.035447986537e-01       5.545207138958e+03 
       1.070931966762e-01       5.283127060081e+03 
       1.107452594425e-01       5.069424600798e+03 
       1.145064249153e-01       4.895248094425e+03 
       1.183821370918e-01       4.747838631026e+03 
       1.223778605862e-01       4.611739594000e+03 
       1.264990921987e-01       4.470630757464e+03 
       1.307513701367e-01       4.310274426898e+03 
       1.351402814784e-01       4.121391658012e+03 
       1.396714684203e-01       3.902072391353e+03 
       1.443506338194e-01       3.658637518781e+03 
       1.491835465229e-01       3.404482545127e+03 
       1.541760469708e-01       3.156674015235e+03 
       1.593340535561e-01       2.931979377039e+03 
       1.646635702297e-01       2.742370079705e+03 
       1.701706958456e-01       2.592256074648e+03 
       1.758616357459e-01       2.477241276516e+03 
       1.817427160982e-01       2.385181566892e+03 
       1.878204015065e-01       2.300359687806e+03 
       1.941013164283e-01       2.205759129031e+03 
       2.005922709503e-01       2.090816064643e+03 
       2.073002914972e-01       1.956465701843e+03 
       2.142326570816e-01       1.814191561142e+03 
       2.213969417533e-01       1.679298303109e+03 
       2.288010639706e-01       1.563848109808e+03 
       2.364533437147e-01       1.472687537097e+03 
       2.443625682930e-01       1.401513581304e+03 
       2.525380679504e-01       1.338413699258e+03 
       2.609898026346e-01       1.270903073400e+03 
       2.697284615565e-01       1.193384394671e+03 
       2.787655775689e-01       1.109339046646e+03 
       2.881136588829e-01       1.028774808825e+03 
       2.977863412677e-01       9.604831538058e+02 
       3.077985646929e-01       9.050226246700e+02 
       3.181667794071e-01       8.561454637058e+02 
       3.289091877812e-01       8.061882371772e+02 
       3.400460299658e-01       7.523915721159e+02 
       3.515999236474e-01       6.989240656108e+02 
       3.635962711085e-01       6.510639205492e+02 
       3.760637506334e-01       6.101227069728e+02 
       3.890349143879e-01       5.721328911247e+02 
       4.025469216825e-01       5.337824113807e+02 
       4.166424456376e-01       4.956321625630e+02 
       4.313708035863e-01       4.604684973833e+02 
       4.467893782977e-01       4.287776019093e+02 
       4.629654199664e-01       3.987728353326e+02 
       4.799783501994e-01       3.692420849736e+02 
       4.979227319373e-01       3.412399425803e+02 
       5.169121270864e-01       3.154834907726e+02 
       5.370841404489e-01       2.908352631142e+02 
       5.586070464571e-01       2.671054692598e+02 
       5.816885094930e-01       2.448094610559e+02 
       6.065870144995e-01       2.235676637514e+02 
       6.336266468475e-01       2.032099462911e+02 
       6.632156059511e-01       1.838784750634e+02 
       6.958678639263e-01       1.653548792656e+02 
       7.322247985589e-01       1.476961257905e+02 
       7.730680195114e-01       1.308340285784e+02 
       8.193049553677e-01       1.148314002723e+02 
       8.718988016039e-01       9.976285409746e+01 
       9.317218031082e-01       8.577786557793e+01 
       9.993660908989e-01       7.305488125320e+01 
       1.075037110174e+00       6.173608239072e+01 
       1.158653485707e+00       5.187906972991e+01 
       1.250099157308e+00       4.344033608311e+01 
       1.349432401273e+00       3.628948386725e+01 
       1.456947457397e+00       3.026805422051e+01 
       1.573135111331e+00       2.521455383522e+01 
       1.698621895592e+00       2.098205061413e+01 
       1.834127512934e+00       1.744242040030e+01 
       1.980444934528e+00       1.448568672421e+01 
       2.138435191726e+00       1.201894791646e+01 
       2.309029199186e+00       9.963164519997e+00 
       2.493232377687e+00       8.251819659814e+00 
       2.692130395285e+00       6.828618603462e+00 
       2.906895534573e+00       5.646244996854e+00 
       3.138793597714e+00       4.664887359344e+00 
       3.389191366484e+00       3.851094429506e+00 
       3.659564657905e+00       3.176930031365e+00 
       3.951507022538e+00       2.618863399851e+00 
       4.266739136701e+00       2.157354951387e+00 
       4.607118943941e+00       1.775930032528e+00 
       4.974652605557e+00       1.460986721696e+00 
       5.371506324689e+00       1.201133786068e+00 
       5.800019113685e+00       9.868704830961e-01 
       6.262716579983e+00       8.103450508850e-01 
       6.762325811764e+00       6.650019804257e-01 
       7.301791451110e+00       5.454158197252e-01 
       7.884293049406e+00       4.470879944622e-01 
       8.513263807261e+00       3.662867762634e-01 
       9.192410809424e+00       2.999304069939e-01 
       9.925736873929e+00       2.454715245815e-01 
       1.071756414427e+01       2.007982520830e-01 
       1.157255956364e+01       1.641759095795e-01 
       1.249576238137e+01       1.341674118769e-01 
       1.349261385375e+01       1.095926543834e-01 
       1.456898931416e+01       8.947898385202e-02 
       1.573123280165e+01       7.302399715920e-02 
       1.698619445202e+01       5.956834978923e-02 
       1.834127087176e+01       4.857133435219e-02 
       1.980444873285e+01       3.958744150390e-02 
       2.138435184532e+01       3.225145314090e-02 
       2.309029198506e+01       2.626379943387e-02 
       2.493232377636e+01       2.137910414959e-02 
       2.692130395282e+01       1.739553638139e-02 
       2.906895534573e+01       1.414822888729e-02 
       3.138793597714e+01       1.150221456829e-02 
       3.389191366484e+01       9.347079389985e-03 
       3.659564657905e+01       7.592378205328e-03 
       3.951507022538e+01       6.164384689815e-03 
       4.266739136701e+01       5.002629085626e-03 
       4.607118943941e+01       4.057737940671e-03 
       4.974652605557e+01       3.289692715541e-03 
       5.371506324689e+01       2.665514549843e-03 
       5.800019113685e+01       2.158566382945e-03 
       6.262716579983e+01       1.746851354558e-03 
       6.762325811764e+01       1.412696131599e-03 
       7.301791451110e+01       1.141635642384e-03 
       7.884293049406e+01       9.217603736008e-04 
       8.513263807261e+01       7.435602112675e-04 
       9.192410809424e+01       5.991681798059e-04 
       9.925736873929e+01       4.822346266334e-04 
       1.071756414427e+02       3.875771689561e-04 
       1.157255956364e+02       3.110352311565e-04 
       1.249576238137e+02       2.491526997489e-04 
       1.349261385375e+02       1.991788186217e-04 
