# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099157308e+00       1.311431615171e-07 
       1.349432401273e+00       1.729209248739e-07 
       1.456947457397e+00       1.210726667374e-07 
       1.573135111331e+00       5.535821118740e-08 
       1.698621895592e+00       4.623260589803e-08 
       1.834127512934e+00       2.408067775145e-08 
       1.980444934528e+00       2.416832216719e-08 
       2.138435191726e+00       1.718830645831e-08 
       2.309029199186e+00       1.157167740269e-08 
       2.493232377687e+00       7.316201666166e-09 
       2.692130395285e+00       4.623328976970e-09 
       2.906895534573e+00       3.807307275765e-09 
       3.138793597714e+00       1.271910457053e-09 
       3.389191366484e+00       2.264633218560e-10 
       3.659564657905e+00       6.654259208039e-10 
       3.951507022538e+00       1.559957433565e-09 
       4.266739136701e+00       1.197412408693e-10 
       4.607118943941e+00       2.299242281933e-09 
       4.974652605557e+00       2.349513472260e-12 
       5.371506324689e+00       1.662425119043e-11 
       5.800019113685e+00       6.433342889094e-09 
       6.262716579983e+00       5.119597961882e-09 
       6.762325811764e+00       1.532934884895e-09 
       7.301791451110e+00       1.243982367959e-10 
       7.884293049406e+00       1.286484955653e-11 
       8.513263807261e+00       1.149052590668e-08 
       9.192410809424e+00       7.560434175190e-09 
       9.925736873929e+00       3.260919351522e-09 
       1.071756414427e+01       2.277475956782e-09 
       1.157255956364e+01       1.634816951891e-10 
       1.249576238137e+01       6.872594131843e-11 
       1.349261385375e+01       5.431990367375e-11 
       1.456898931416e+01       2.188532614467e-09 
       1.573123280165e+01       5.334574647332e-10 
       1.698619445202e+01       5.026803108956e-11 
       1.834127087176e+01       4.190635801602e-09 
       1.980444873285e+01       1.184850100997e-08 
       2.138435184532e+01       4.462296338169e-09 
       2.309029198506e+01       5.096123777969e-09 
       2.493232377636e+01       9.563238433748e-09 
       2.692130395282e+01       2.884855267928e-09 
       2.906895534573e+01       5.945804150643e-10 
       3.138793597714e+01       7.421570586204e-09 
       3.389191366484e+01       9.216164249511e-09 
       3.659564657905e+01       2.194397650839e-09 
       3.951507022538e+01       2.558356971886e-08 
       4.266739136701e+01       2.134077521112e-08 
       4.607118943941e+01       2.223834074662e-08 
       4.974652605557e+01       4.394079223379e-10 
       5.371506324689e+01       2.082806077244e-08 
       5.800019113685e+01       1.047048406268e-07 
       6.262716579983e+01       3.150612656301e-08 
       6.762325811764e+01       4.173088058527e-09 
       7.301791451110e+01       2.281095743875e-09 
       7.884293049406e+01       6.848518248441e-08 
       8.513263807261e+01       5.116212265998e-08 
       9.192410809424e+01       1.934739006034e-09 
       9.925736873929e+01       1.942028281298e-09 
       1.071756414427e+02       1.255054238101e-12 
       1.157255956364e+02       5.374468290502e-10 
       1.249576238137e+02       1.080419193610e-09 
       1.349261385375e+02       3.888730875866e-10 
