# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171470322061e+04 
       6.142798932958e-02       1.136047697535e+04 
       6.418496440164e-02       1.101858893693e+04 
       6.694418833788e-02       1.067067890335e+04 
       6.971731106057e-02       1.030352093458e+04 
       7.251476155766e-02       9.909062872032e+03 
       7.534587671527e-02       9.483711094737e+03 
       7.821907666265e-02       9.029378482955e+03 
       8.114203772912e-02       8.552208343188e+03 
       8.412184535029e-02       8.061949258322e+03 
       8.716512279304e-02       7.570776207071e+03 
       9.027813695930e-02       7.092487954312e+03 
       9.346688431697e-02       6.640512066593e+03 
       9.673716028276e-02       6.226725732100e+03 
       1.000946150830e-01       5.859954287683e+03 
       1.035447986537e-01       5.545254503427e+03 
       1.070931966762e-01       5.283160019438e+03 
       1.107452594425e-01       5.069439253463e+03 
       1.145064249153e-01       4.895262406707e+03 
       1.183821370918e-01       4.747840459574e+03 
       1.223778605862e-01       4.611739689252e+03 
       1.264990921987e-01       4.470615817094e+03 
       1.307513701367e-01       4.310255470362e+03 
       1.351402814784e-01       4.121387069212e+03 
       1.396714684203e-01       3.902057984019e+03 
       1.443506338194e-01       3.658658718478e+03 
       1.491835465229e-01       3.404474635873e+03 
       1.541760469708e-01       3.156658615759e+03 
       1.593340535561e-01       2.931928792417e+03 
       1.646635702297e-01       2.742352596207e+03 
       1.701706958456e-01       2.592233098290e+03 
       1.758616357459e-01       2.477216380978e+03 
       1.817427160982e-01       2.385157934429e+03 
       1.878204015065e-01       2.300361394667e+03 
       1.941013164283e-01       2.205760880744e+03 
       2.005922709503e-01       2.090809067661e+03 
       2.073002914972e-01       1.956457121327e+03 
       2.142326570816e-01       1.814178578520e+03 
       2.213969417533e-01       1.679263316242e+03 
       2.288010639706e-01       1.563832067615e+03 
       2.364533437147e-01       1.472664542403e+03 
       2.443625682930e-01       1.401501586448e+03 
       2.525380679504e-01       1.338414027946e+03 
       2.609898026346e-01       1.270900354856e+03 
       2.697284615565e-01       1.193370425533e+03 
       2.787655775689e-01       1.109315666288e+03 
       2.881136588829e-01       1.028750707823e+03 
       2.977863412677e-01       9.604593199703e+02 
       3.077985646929e-01       9.050041106619e+02 
       3.181667794071e-01       8.561213129998e+02 
       3.289091877812e-01       8.061678986850e+02 
       3.400460299658e-01       7.523718709601e+02 
       3.515999236474e-01       6.989020087429e+02 
       3.635962711085e-01       6.510397967174e+02 
       3.760637506334e-01       6.100975145840e+02 
       3.890349143879e-01       5.721062492504e+02 
       4.025469216825e-01       5.337579438621e+02 
       4.166424456376e-01       4.956045575290e+02 
       4.313708035863e-01       4.604404045728e+02 
       4.467893782977e-01       4.287465320171e+02 
       4.629654199664e-01       3.987431010934e+02 
       4.799783501994e-01       3.692100510908e+02 
       4.979227319373e-01       3.412058358761e+02 
       5.169121270864e-01       3.154473105587e+02 
       5.370841404489e-01       2.907991412443e+02 
       5.586070464571e-01       2.670673121700e+02 
       5.816885094930e-01       2.447676048192e+02 
       6.065870144995e-01       2.235240912235e+02 
       6.336266468475e-01       2.031625094302e+02 
       6.632156059511e-01       1.838285288736e+02 
       6.958678639263e-01       1.653013702054e+02 
       7.322247985589e-01       1.476379865332e+02 
       7.730680195114e-01       1.307714860348e+02 
       8.193049553677e-01       1.147642413871e+02 
       8.718988016039e-01       9.968952701167e+01 
       9.317218031082e-01       8.569859779803e+01 
       9.993660908989e-01       7.296729100499e+01 
       1.075037110174e+00       6.163958735396e+01 
       1.158653485707e+00       5.177281904209e+01 
       1.250099157308e+00       4.332275411460e+01 
       1.349432401273e+00       3.615971125764e+01 
       1.456947457397e+00       3.012498915055e+01 
       1.573135111331e+00       2.505709056306e+01 
       1.698621895592e+00       2.080895312788e+01 
       1.834127512934e+00       1.725233764845e+01 
       1.980444934528e+00       1.427731101506e+01 
       2.138435191726e+00       1.179089160151e+01 
       2.309029199186e+00       9.714041014323e+00 
       2.493232377687e+00       7.980361919498e+00 
       2.692130395285e+00       6.533428441790e+00 
       2.906895534573e+00       5.326316946422e+00 
       3.138793597714e+00       4.319232887307e+00 
       3.389191366484e+00       3.479181048560e+00 
       3.659564657905e+00       2.778591109431e+00 
       3.951507022538e+00       2.194690880387e+00 
       4.266739136701e+00       1.708693080857e+00 
       4.607118943941e+00       1.305287055380e+00 
       4.974652605557e+00       9.721812524329e-01 
       5.371506324689e+00       6.995989654609e-01 
       5.800019113685e+00       4.798908111414e-01 
       6.262716579983e+00       3.071736782568e-01 
       6.762325811764e+00       1.768471271245e-01 
       7.301791451110e+00       8.511860678303e-02 
       7.884293049406e+00       2.841241187358e-02 
       8.513263807261e+00       2.734710452893e-03 
       9.192410809424e+00       3.020877915505e-03 
       9.925736873929e+00       2.261317215033e-02 
       1.071756414427e+01       5.309501768266e-02 
       1.157255956364e+01       8.473466575633e-02 
       1.249576238137e+01       1.077741375848e-01 
       1.349261385375e+01       1.145557223582e-01 
       1.456898931416e+01       1.020253105040e-01 
       1.573123280165e+01       7.365106026896e-02 
       1.698619445202e+01       3.921871030068e-02 
       1.834127087176e+01       1.149536855876e-02 
       1.980444873285e+01       1.221485177727e-04 
       2.138435184532e+01       5.644036526635e-03 
       2.309029198506e+01       1.832088418651e-02 
       2.493232377636e+01       2.466988294076e-02 
       2.692130395282e+01       1.845175523507e-02 
       2.906895534573e+01       6.267578100302e-03 
       3.138793597714e+01       4.787791462039e-05 
       3.389191366484e+01       2.887043961352e-03 
       3.659564657905e+01       6.231932492502e-03 
       3.951507022538e+01       3.698947435379e-03 
       4.266739136701e+01       2.086664259495e-04 
       4.607118943941e+01       8.092249766327e-04 
       4.974652605557e+01       1.587134194982e-03 
       5.371506324689e+01       3.029292070981e-04 
       5.800019113685e+01       1.571738153271e-04 
       6.262716579983e+01       4.061056774699e-04 
       6.762325811764e+01       1.405778851285e-05 
