# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481418794298e+04 
       1.319039970550e-02       2.528217105248e+04 
       1.424266598317e-02       2.563799158844e+04 
       1.537887697392e-02       2.586598221794e+04 
       1.660572938023e-02       2.595002218916e+04 
       1.793045412706e-02       2.587606715396e+04 
       1.936085890181e-02       2.563226963671e+04 
       2.090537352463e-02       2.520926339087e+04 
       2.257309535333e-02       2.460429344060e+04 
       2.437382002918e-02       2.382075232863e+04 
       2.631799944462e-02       2.287028318879e+04 
       2.841644545389e-02       2.177433774360e+04 
       3.067933355377e-02       2.056535186939e+04 
       3.311368470740e-02       1.928716500454e+04 
       3.571840443502e-02       1.799388212609e+04 
       3.847720348444e-02       1.674671438504e+04 
       4.135335538431e-02       1.560451971245e+04 
       4.429361667738e-02       1.461032608963e+04 
       4.724366439141e-02       1.378046783966e+04 
       5.016480835311e-02       1.310497337413e+04 
       5.303989620246e-02       1.255712409045e+04 
       5.586870669566e-02       1.210423129487e+04 
       5.866042680613e-02       1.171434297121e+04 
       6.142798932958e-02       1.136012421119e+04 
       6.418496440164e-02       1.101861934207e+04 
       6.694418833788e-02       1.067065680260e+04 
       6.971731106057e-02       1.030364091253e+04 
       7.251476155766e-02       9.909048716255e+03 
       7.534587671527e-02       9.483611508004e+03 
       7.821907666265e-02       9.029283868047e+03 
       8.114203772912e-02       8.552113378119e+03 
       8.412184535029e-02       8.061932846444e+03 
       8.716512279304e-02       7.570755784675e+03 
       9.027813695930e-02       7.092465730805e+03 
       9.346688431697e-02       6.640513321791e+03 
       9.673716028276e-02       6.226691579588e+03 
       1.000946150830e-01       5.859921193424e+03 
       1.035447986537e-01       5.545241732713e+03 
       1.070931966762e-01       5.283152461766e+03 
       1.107452594425e-01       5.069436224698e+03 
       1.145064249153e-01       4.895256733636e+03 
       1.183821370918e-01       4.747830226196e+03 
       1.223778605862e-01       4.611698561927e+03 
       1.264990921987e-01       4.470581488244e+03 
       1.307513701367e-01       4.310269168317e+03 
       1.351402814784e-01       4.121382284531e+03 
       1.396714684203e-01       3.902034662251e+03 
       1.443506338194e-01       3.658620809797e+03 
       1.491835465229e-01       3.404438474143e+03 
       1.541760469708e-01       3.156613078925e+03 
       1.593340535561e-01       2.931899318829e+03 
       1.646635702297e-01       2.742327511029e+03 
       1.701706958456e-01       2.592211623277e+03 
       1.758616357459e-01       2.477185492028e+03 
       1.817427160982e-01       2.385131547079e+03 
       1.878204015065e-01       2.300317376592e+03 
       1.941013164283e-01       2.205744506893e+03 
       2.005922709503e-01       2.090805997384e+03 
       2.073002914972e-01       1.956426499388e+03 
       2.142326570816e-01       1.814141353701e+03 
       2.213969417533e-01       1.679238312778e+03 
       2.288010639706e-01       1.563810229224e+03 
       2.364533437147e-01       1.472628934436e+03 
       2.443625682930e-01       1.401474344734e+03 
       2.525380679504e-01       1.338378600955e+03 
       2.609898026346e-01       1.270854182742e+03 
       2.697284615565e-01       1.193318562878e+03 
       2.787655775689e-01       1.109286162099e+03 
       2.881136588829e-01       1.028714627193e+03 
       2.977863412677e-01       9.604304516052e+02 
       3.077985646929e-01       9.049683733961e+02 
       3.181667794071e-01       8.560877854749e+02 
       3.289091877812e-01       8.061278849378e+02 
       3.400460299658e-01       7.523292420182e+02 
       3.515999236474e-01       6.988612659862e+02 
       3.635962711085e-01       6.510053375402e+02 
       3.760637506334e-01       6.100627473785e+02 
       3.890349143879e-01       5.720692194340e+02 
       4.025469216825e-01       5.337186057095e+02 
       4.166424456376e-01       4.955645827639e+02 
       4.313708035863e-01       4.604038235628e+02 
       4.467893782977e-01       4.287076998320e+02 
       4.629654199664e-01       3.987056011856e+02 
       4.799783501994e-01       3.691701019023e+02 
       4.979227319373e-01       3.411700513018e+02 
       5.169121270864e-01       3.154115340913e+02 
       5.370841404489e-01       2.907608862760e+02 
       5.586070464571e-01       2.670307925180e+02 
       5.816885094930e-01       2.447321765918e+02 
       6.065870144995e-01       2.234908990196e+02 
       6.336266468475e-01       2.031318902409e+02 
       6.632156059511e-01       1.837978803375e+02 
       6.958678639263e-01       1.652722204382e+02 
       7.322247985589e-01       1.476106855997e+02 
       7.730680195114e-01       1.307465586830e+02 
       8.193049553677e-01       1.147408168081e+02 
       8.718988016039e-01       9.966938665120e+01 
       9.317218031082e-01       8.568022008838e+01 
       9.993660908989e-01       7.295273425256e+01 
       1.075037110174e+00       6.162936998048e+01 
       1.158653485707e+00       5.176734003953e+01 
       1.250099157308e+00       4.332275277111e+01 
       1.349432401273e+00       3.616611453221e+01 
       1.456947457397e+00       3.013817569069e+01 
       1.573135111331e+00       2.507768948000e+01 
       1.698621895592e+00       2.083772338169e+01 
       1.834127512934e+00       1.728991621488e+01 
       1.980444934528e+00       1.432443000893e+01 
       2.138435191726e+00       1.184840837813e+01 
       2.309029199186e+00       9.782688959439e+00 
       2.493232377687e+00       8.060651948128e+00 
       2.692130395285e+00       6.626099363776e+00 
       2.906895534573e+00       5.431674156294e+00 
       3.138793597714e+00       4.437739362669e+00 
       3.389191366484e+00       3.610791001223e+00 
       3.659564657905e+00       2.923068334267e+00 
       3.951507022538e+00       2.351307944382e+00 
       4.266739136701e+00       1.876132246576e+00 
       4.607118943941e+00       1.481562921059e+00 
       4.974652605557e+00       1.154403630229e+00 
       5.371506324689e+00       8.839027569579e-01 
       5.800019113685e+00       6.613447812919e-01 
       6.262716579983e+00       4.797397571499e-01 
       6.762325811764e+00       3.335621110495e-01 
       7.301791451110e+00       2.184564735590e-01 
       7.884293049406e+00       1.309418800625e-01 
       8.513263807261e+00       6.811838296095e-02 
       9.192410809424e+00       2.731525413306e-02 
       9.925736873929e+00       5.723547822199e-03 
       1.071756414427e+01       4.078783598543e-05 
       1.157255956364e+01       6.216937704800e-03 
       1.249576238137e+01       1.940393008325e-02 
       1.349261385375e+01       3.424580923434e-02 
       1.456898931416e+01       4.559533738468e-02 
       1.573123280165e+01       4.958995850794e-02 
       1.698619445202e+01       4.481566077631e-02 
       1.834127087176e+01       3.297375170288e-02 
       1.980444873285e+01       1.845275119127e-02 
       2.138435184532e+01       6.501786990627e-03 
       2.309029198506e+01       5.970304018792e-04 
       2.493232377636e+01       5.406515250472e-04 
       2.692130395282e+01       2.921097831192e-03 
       2.906895534573e+01       4.012613772318e-03 
       3.138793597714e+01       2.755583257625e-03 
       3.389191366484e+01       8.519542391683e-04 
       3.659564657905e+01       2.503738802823e-05 
       3.951507022538e+01       9.421204984820e-05 
       4.266739136701e+01       1.258743939432e-04 
       4.607118943941e+01       1.886618678317e-05 
       4.974652605557e+01       3.131569393869e-06 
       5.371506324689e+01       2.635991332592e-06 
       5.800019113685e+01       4.420284906795e-06 
       6.262716579983e+01       9.560472781428e-06 
       6.762325811764e+01       2.657161553013e-08 
