# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-03       3.505684084369e+00 
       8.986514707061e-03       3.646953808683e+00 
       9.703415376577e-03       3.780847380434e+00 
       1.047750691338e-02       3.905388351835e+00 
       1.131335172818e-02       4.018451446846e+00 
       1.221587619877e-02       4.117720493792e+00 
       1.319039970550e-02       4.200678305902e+00 
       1.424266598317e-02       4.264631062180e+00 
       1.537887697392e-02       4.306813244682e+00 
       1.660572938023e-02       4.324537444443e+00 
       1.793045412706e-02       4.315384253390e+00 
       1.936085890181e-02       4.277364721728e+00 
       2.090537352463e-02       4.209105737657e+00 
       2.257309535333e-02       4.110031902432e+00 
       2.437382002918e-02       3.980683833566e+00 
       2.631799944462e-02       3.823009060828e+00 
       2.841644545389e-02       3.640625997272e+00 
       3.067933355377e-02       3.438949117455e+00 
       3.311368470740e-02       3.225313408205e+00 
       3.571840443502e-02       3.008823362572e+00 
       3.847720348444e-02       2.799743100792e+00 
       4.135335538431e-02       2.607964924690e+00 
       4.429361667738e-02       2.440740745267e+00 
       4.724366439141e-02       2.300890939413e+00 
       5.016480835311e-02       2.186825041080e+00 
       5.303989620246e-02       2.094159262309e+00 
       5.586870669566e-02       2.017382281463e+00 
       5.866042680613e-02       1.951245254422e+00 
       6.142798932958e-02       1.891087000664e+00 
       6.418496440164e-02       1.833071196030e+00 
       6.694418833788e-02       1.774134956912e+00 
       6.971731106057e-02       1.712067687198e+00 
       7.251476155766e-02       1.645488428655e+00 
       7.534587671527e-02       1.573852076290e+00 
       7.821907666265e-02       1.497428170950e+00 
       8.114203772912e-02       1.417219018641e+00 
       8.412184535029e-02       1.334841412616e+00 
       8.716512279304e-02       1.252345837669e+00 
       9.027813695930e-02       1.171993878887e+00 
       9.346688431697e-02       1.096019831674e+00 
       9.673716028276e-02       1.026381105601e+00 
       1.000946150830e-01       9.645548407306e-01 
       1.035447986537e-01       9.113696563616e-01 
       1.070931966762e-01       8.669184171067e-01 
       1.107452594425e-01       8.304967007213e-01 
       1.145064249153e-01       8.006565937350e-01 
       1.183821370918e-01       7.752928474472e-01 
       1.223778605862e-01       7.518512870760e-01 
       1.264990921987e-01       7.276612120727e-01 
       1.307513701367e-01       7.003765786752e-01 
       1.351402814784e-01       6.684689360901e-01 
       1.396714684203e-01       6.316183666701e-01 
       1.443506338194e-01       5.908594372096e-01 
       1.491835465229e-01       5.483715573862e-01 
       1.541760469708e-01       5.069548221730e-01 
       1.593340535561e-01       4.693399840771e-01 
       1.646635702297e-01       4.374866291817e-01 
       1.701706958456e-01       4.121061769839e-01 
       1.758616357459e-01       3.924840015429e-01 
       1.817427160982e-01       3.766539181189e-01 
       1.878204015065e-01       3.620679423384e-01 
       1.941013164283e-01       3.459830398602e-01 
       2.005922709503e-01       3.266888638733e-01 
       2.073002914972e-01       3.043326301904e-01 
       2.142326570816e-01       2.807537168350e-01 
       2.213969417533e-01       2.584046863085e-01 
       2.288010639706e-01       2.392115879890e-01 
       2.364533437147e-01       2.239419335848e-01 
       2.443625682930e-01       2.119100930045e-01 
       2.525380679504e-01       2.012255563416e-01 
       2.609898026346e-01       1.899195357260e-01 
       2.697284615565e-01       1.771077096243e-01 
       2.787655775689e-01       1.633336591529e-01 
       2.881136588829e-01       1.501566442910e-01 
       2.977863412677e-01       1.389436165267e-01 
       3.077985646929e-01       1.297780506739e-01 
       3.181667794071e-01       1.216911021816e-01 
       3.289091877812e-01       1.135059362796e-01 
       3.400460299658e-01       1.047982887851e-01 
       3.515999236474e-01       9.619849404829e-02 
       3.635962711085e-01       8.850161375803e-02 
       3.760637506334e-01       8.190122955093e-02 
       3.890349143879e-01       7.580272646920e-02 
       4.025469216825e-01       6.971262529896e-02 
       4.166424456376e-01       6.371054002865e-02 
       4.313708035863e-01       5.820107616392e-02 
       4.467893782977e-01       5.325181120432e-02 
       4.629654199664e-01       4.860393888574e-02 
       4.799783501994e-01       4.408276381320e-02 
       4.979227319373e-01       3.983428190524e-02 
       5.169121270864e-01       3.595657471346e-02 
       5.370841404489e-01       3.229152016028e-02 
       5.586070464571e-01       2.881127205091e-02 
       5.816885094930e-01       2.558365140967e-02 
       6.065870144995e-01       2.255832528926e-02 
       6.336266468475e-01       1.971262188725e-02 
       6.632156059511e-01       1.706493312253e-02 
       6.958678639263e-01       1.458935640317e-02 
       7.322247985589e-01       1.229512041951e-02 
       7.730680195114e-01       1.017693281745e-02 
       8.193049553677e-01       8.246253167356e-03 
       8.718988016039e-01       6.514952523319e-03 
       9.317218031082e-01       5.001153125873e-03 
       9.993660908989e-01       3.720765582434e-03 
       1.075037110174e+00       2.678310617847e-03 
       1.158653485707e+00       1.862836150667e-03 
       1.250099157308e+00       1.249140147922e-03 
       1.349432401273e+00       8.034520419004e-04 
       1.456947457397e+00       4.914917611480e-04 
       1.573135111331e+00       2.819791150853e-04 
       1.698621895592e+00       1.483005045590e-04 
       1.834127512934e+00       6.863469177081e-05 
       1.980444934528e+00       2.567042689100e-05 
       2.138435191726e+00       6.126914616861e-06 
       2.309029199186e+00       2.100132167855e-07 
       2.493232377687e+00       1.080648311395e-06 
       2.692130395285e+00       4.319239777864e-06 
       2.906895534573e+00       7.391926394091e-06 
       3.138793597714e+00       9.149981161265e-06 
       3.389191366484e+00       9.367688597598e-06 
       3.659564657905e+00       8.345382410888e-06 
       3.951507022538e+00       6.606865946479e-06 
       4.266739136701e+00       4.671636112959e-06 
       4.607118943941e+00       2.931712615480e-06 
       4.974652605557e+00       1.600230506356e-06 
       5.371506324689e+00       7.292368556129e-07 
       5.800019113685e+00       2.520951549553e-07 
       6.262716579983e+00       4.985524214952e-08 
       6.762325811764e+00       5.017101000691e-10 
       7.301791451110e+00       1.096876005988e-08 
       7.884293049406e+00       2.828009495430e-08 
       8.513263807261e+00       3.313222979105e-08 
       9.192410809424e+00       2.637220523198e-08 
       9.925736873929e+00       1.552545323753e-08 
       1.071756414427e+01       6.657346415750e-09 
       1.157255956364e+01       1.836656996586e-09 
       1.249576238137e+01       1.875594677407e-10 
       1.349261385375e+01       1.801400122879e-11 
       1.456898931416e+01       1.479213433251e-10 
       1.573123280165e+01       1.675175866998e-10 
       1.698619445202e+01       9.736484569810e-11 
       1.834127087176e+01       3.201183136963e-11 
       1.980444873285e+01       4.796051175195e-12 
       2.138435184532e+01       2.040183993838e-14 
       2.309029198506e+01       3.523686879356e-13 
       2.493232377636e+01       2.471161424665e-13 
       2.692130395282e+01       1.734332970056e-14 
       2.906895534573e+01       3.988935655502e-14 
       3.138793597714e+01       1.158176567602e-13 
       3.389191366484e+01       1.149047112156e-13 
       3.659564657905e+01       7.537685479880e-14 
       3.951507022538e+01       4.559409275272e-14 
       4.266739136701e+01       3.086108353435e-14 
       4.607118943941e+01       2.371450128795e-14 
       4.974652605557e+01       1.952408020259e-14 
       5.371506324689e+01       1.468076093019e-14 
       5.800019113685e+01       1.136837977385e-14 
       6.262716579983e+01       8.078098372768e-15 
       6.762325811764e+01       6.118741970697e-15 
       7.301791451110e+01       4.349315303681e-15 
       7.884293049406e+01       3.183327364372e-15 
       8.513263807261e+01       2.295453958307e-15 
       9.192410809424e+01       1.650519983880e-15 
       9.925736873929e+01       1.145036592532e-15 
       1.071756414427e+02       7.660403931965e-16 
       1.157255956364e+02       5.405845105236e-16 
       1.249576238137e+02       3.680310399337e-16 
       1.349261385375e+02       2.717638023926e-16 
