# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742734875e+03 
       1.424266598317e-03       5.551019592529e+03 
       1.537887697396e-03       5.950788335883e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896117e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671899849e+03 
       2.257310435923e-03       8.352990369398e+03 
       2.437387742372e-03       8.920211057530e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505737e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266002390e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984226e+04 
       5.251192705226e-03       1.619063613430e+04 
       5.670107455699e-03       1.704431256602e+04 
       6.122441198393e-03       1.790755938456e+04 
       6.610859938837e-03       1.877460418421e+04 
       7.138242363583e-03       1.963872429107e+04 
       7.707696806873e-03       2.049215713599e+04 
       8.322579570814e-03       2.132607230430e+04 
       8.986514707061e-03       2.213055117153e+04 
       9.703415376577e-03       2.289445470840e+04 
       1.047750691338e-02       2.360548836277e+04 
       1.131335172818e-02       2.425022963958e+04 
       1.221587619877e-02       2.481423920797e+04 
       1.319039970550e-02       2.528218806047e+04 
       1.424266598317e-02       2.563814261750e+04 
       1.537887697392e-02       2.586607970333e+04 
       1.660572938023e-02       2.595027503205e+04 
       1.793045412706e-02       2.587634429621e+04 
       1.936085890181e-02       2.563217622967e+04 
       2.090537352463e-02       2.520935743318e+04 
       2.257309535333e-02       2.460447374597e+04 
       2.437382002918e-02       2.382087748824e+04 
       2.631799944462e-02       2.287044312137e+04 
       2.841644545389e-02       2.177451117574e+04 
       3.067933355377e-02       2.056553780209e+04 
       3.311368470740e-02       1.928730477792e+04 
       3.571840443502e-02       1.799404583833e+04 
       3.847720348444e-02       1.674683346283e+04 
       4.135335538431e-02       1.560461160229e+04 
       4.429361667738e-02       1.461038446097e+04 
       4.724366439141e-02       1.378054130726e+04 
       5.016480835311e-02       1.310507961914e+04 
       5.303989620246e-02       1.255713688980e+04 
       5.586870669566e-02       1.210424574536e+04 
       5.866042680613e-02       1.171465452367e+04 
       6.142798932958e-02       1.136047242989e+04 
       6.418496440164e-02       1.101857233959e+04 
       6.694418833788e-02       1.067069772189e+04 
       6.971731106057e-02       1.030356912371e+04 
       7.251476155766e-02       9.909011912766e+03 
       7.534587671527e-02       9.483778736840e+03 
       7.821907666265e-02       9.029506338379e+03 
       8.114203772912e-02       8.552334973639e+03 
       8.412184535029e-02       8.061954717538e+03 
       8.716512279304e-02       7.570776324579e+03 
       9.027813695930e-02       7.092505301253e+03 
       9.346688431697e-02       6.640520379530e+03 
       9.673716028276e-02       6.226701338013e+03 
       1.000946150830e-01       5.859952112379e+03 
       1.035447986537e-01       5.545242231766e+03 
       1.070931966762e-01       5.283140745192e+03 
       1.107452594425e-01       5.069428328091e+03 
       1.145064249153e-01       4.895245358764e+03 
       1.183821370918e-01       4.747868409382e+03 
       1.223778605862e-01       4.611726886657e+03 
       1.264990921987e-01       4.470622980619e+03 
       1.307513701367e-01       4.310274650978e+03 
       1.351402814784e-01       4.121392933228e+03 
       1.396714684203e-01       3.902052007471e+03 
       1.443506338194e-01       3.658651521472e+03 
       1.491835465229e-01       3.404479637102e+03 
       1.541760469708e-01       3.156671741881e+03 
       1.593340535561e-01       2.931988718040e+03 
       1.646635702297e-01       2.742375273214e+03 
       1.701706958456e-01       2.592262666422e+03 
       1.758616357459e-01       2.477241948064e+03 
       1.817427160982e-01       2.385182496162e+03 
       1.878204015065e-01       2.300356956217e+03 
       1.941013164283e-01       2.205757666321e+03 
       2.005922709503e-01       2.090816716603e+03 
       2.073002914972e-01       1.956473902189e+03 
       2.142326570816e-01       1.814196044415e+03 
       2.213969417533e-01       1.679297566461e+03 
       2.288010639706e-01       1.563849427241e+03 
       2.364533437147e-01       1.472687613439e+03 
       2.443625682930e-01       1.401512767942e+03 
       2.525380679504e-01       1.338413845838e+03 
       2.609898026346e-01       1.270903240662e+03 
       2.697284615565e-01       1.193384898902e+03 
       2.787655775689e-01       1.109336308678e+03 
       2.881136588829e-01       1.028769195821e+03 
       2.977863412677e-01       9.604829838187e+02 
       3.077985646929e-01       9.050260652783e+02 
       3.181667794071e-01       8.561455906637e+02 
       3.289091877812e-01       8.061885785960e+02 
       3.400460299658e-01       7.523918195118e+02 
       3.515999236474e-01       6.989232808073e+02 
       3.635962711085e-01       6.510627894140e+02 
       3.760637506334e-01       6.101212407585e+02 
       3.890349143879e-01       5.721327002867e+02 
       4.025469216825e-01       5.337825332490e+02 
       4.166424456376e-01       4.956317216103e+02 
       4.313708035863e-01       4.604705605179e+02 
       4.467893782977e-01       4.287789187403e+02 
       4.629654199664e-01       3.987735932400e+02 
       4.799783501994e-01       3.692425568004e+02 
       4.979227319373e-01       3.412409618123e+02 
       5.169121270864e-01       3.154833271329e+02 
       5.370841404489e-01       2.908361233050e+02 
       5.586070464571e-01       2.671059696313e+02 
       5.816885094930e-01       2.448102014920e+02 
       6.065870144995e-01       2.235675301495e+02 
       6.336266468475e-01       2.032109964322e+02 
       6.632156059511e-01       1.838794775701e+02 
       6.958678639263e-01       1.653550922348e+02 
       7.322247985589e-01       1.476960502524e+02 
       7.730680195114e-01       1.308340647594e+02 
       8.193049553677e-01       1.148315275726e+02 
       8.718988016039e-01       9.976254290412e+01 
       9.317218031082e-01       8.577816837077e+01 
       9.993660908989e-01       7.305488448897e+01 
       1.075037110174e+00       6.173597625216e+01 
       1.158653485707e+00       5.187926259708e+01 
       1.250099157308e+00       4.344045818526e+01 
       1.349432401273e+00       3.628931210254e+01 
       1.456947457397e+00       3.026797251359e+01 
       1.573135111331e+00       2.521447851132e+01 
       1.698621895592e+00       2.098192334725e+01 
       1.834127512934e+00       1.744234359679e+01 
       1.980444934528e+00       1.448561580594e+01 
       2.138435191726e+00       1.201890373330e+01 
       2.309029199186e+00       9.963088626057e+00 
       2.493232377687e+00       8.251714301276e+00 
       2.692130395285e+00       6.828493809123e+00 
       2.906895534573e+00       5.646157008567e+00 
       3.138793597714e+00       4.664761676704e+00 
       3.389191366484e+00       3.850991936417e+00 
       3.659564657905e+00       3.176818286683e+00 
       3.951507022538e+00       2.618762766650e+00 
       4.266739136701e+00       2.157214427723e+00 
       4.607118943941e+00       1.775803434548e+00 
       4.974652605557e+00       1.460843668214e+00 
       5.371506324689e+00       1.200991457310e+00 
       5.800019113685e+00       9.867396165795e-01 
       6.262716579983e+00       8.102101654923e-01 
       6.762325811764e+00       6.648659360058e-01 
       7.301791451110e+00       5.452847619479e-01 
       7.884293049406e+00       4.469510967490e-01 
       8.513263807261e+00       3.661517120372e-01 
       9.192410809424e+00       2.997959871175e-01 
       9.925736873929e+00       2.453322666044e-01 
       1.071756414427e+01       2.006610747865e-01 
       1.157255956364e+01       1.640377121633e-01 
       1.249576238137e+01       1.340299402917e-01 
       1.349261385375e+01       1.094557562669e-01 
       1.456898931416e+01       8.934195072968e-02 
       1.573123280165e+01       7.288735306261e-02 
       1.698619445202e+01       5.943222858778e-02 
       1.834127087176e+01       4.843507154491e-02 
       1.980444873285e+01       3.945173704213e-02 
       2.138435184532e+01       3.211634814195e-02 
       2.309029198506e+01       2.612906709335e-02 
       2.493232377636e+01       2.124484525843e-02 
       2.692130395282e+01       1.726187800159e-02 
       2.906895534573e+01       1.401525633330e-02 
       3.138793597714e+01       1.136997295588e-02 
       3.389191366484e+01       9.215784411751e-03 
       3.659564657905e+01       7.462019620437e-03 
       3.951507022538e+01       6.035026057328e-03 
       4.266739136701e+01       4.874357855449e-03 
       4.607118943941e+01       3.930782777574e-03 
       4.974652605557e+01       3.164313621597e-03 
       5.371506324689e+01       2.541843672092e-03 
       5.800019113685e+01       2.036725822235e-03 
       6.262716579983e+01       1.627151701449e-03 
       6.762325811764e+01       1.295349688876e-03 
