# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.701706958456e-01       4.248001356429e-01 
       1.758616357459e-01       4.049753835571e-01 
       1.817427160982e-01       3.889546417224e-01 
       1.878204015065e-01       3.741290094207e-01 
       1.941013164283e-01       3.576927595525e-01 
       2.005922709503e-01       3.379068572778e-01 
       2.073002914972e-01       3.149318518942e-01 
       2.142326570816e-01       2.906636372015e-01 
       2.213969417533e-01       2.676238589823e-01 
       2.288010639706e-01       2.477884235969e-01 
       2.364533437147e-01       2.319395198837e-01 
       2.443625682930e-01       2.193652203198e-01 
       2.525380679504e-01       2.081184426416e-01 
       2.609898026346e-01       1.961783713138e-01 
       2.697284615565e-01       1.826472888811e-01 
       2.787655775689e-01       1.680983015238e-01 
       2.881136588829e-01       1.541434035256e-01 
       2.977863412677e-01       1.421837506273e-01 
       3.077985646929e-01       1.322998189999e-01 
       3.181667794071e-01       1.234909890129e-01 
       3.289091877812e-01       1.145586492365e-01 
       3.400460299658e-01       1.050813272739e-01 
       3.515999236474e-01       9.571198042013e-02 
       3.635962711085e-01       8.726263128478e-02 
       3.760637506334e-01       7.992386065592e-02 
       3.890349143879e-01       7.309628820555e-02 
       4.025469216825e-01       6.628995234200e-02 
       4.166424456376e-01       5.959500029872e-02 
       4.313708035863e-01       5.341683734911e-02 
       4.467893782977e-01       4.782240180203e-02 
       4.629654199664e-01       4.256224539627e-02 
       4.799783501994e-01       3.747495728550e-02 
       4.979227319373e-01       3.270696470723e-02 
       5.169121270864e-01       2.835402343694e-02 
       5.370841404489e-01       2.427620075375e-02 
       5.586070464571e-01       2.045692522857e-02 
       5.816885094930e-01       1.696504139474e-02 
       6.065870144995e-01       1.376648418044e-02 
       6.336266468475e-01       1.085507727213e-02 
       6.632156059511e-01       8.260230493117e-03 
       6.958678639263e-01       5.979017731346e-03 
       7.322247985589e-01       4.038097971070e-03 
       7.730680195114e-01       2.455784621764e-03 
       8.193049553677e-01       1.258524236511e-03 
       8.718988016039e-01       4.630575503273e-04 
       9.317218031082e-01       6.497098793665e-05 
       9.993660908989e-01       1.909998264172e-05 
       1.075037110174e+00       2.300286264165e-04 
       1.158653485707e+00       5.649074935830e-04 
       1.250099157308e+00       8.861620861023e-04 
       1.349432401273e+00       1.086632527318e-03 
       1.456947457397e+00       1.112290791078e-03 
       1.573135111331e+00       9.691218064598e-04 
       1.698621895592e+00       7.126884629240e-04 
       1.834127512934e+00       4.251519637799e-04 
       1.980444934528e+00       1.862447015931e-04 
       2.138435191726e+00       4.363890864928e-05 
       2.309029199186e+00       1.199885093188e-07 
       2.493232377687e+00       1.953225016576e-05 
       2.692130395285e+00       5.210024514840e-05 
       2.906895534573e+00       6.253837867975e-05 
       3.138793597714e+00       4.613811526628e-05 
       3.389191366484e+00       1.960023552073e-05 
       3.659564657905e+00       2.873797213873e-06 
       3.951507022538e+00       3.820548197593e-07 
       4.266739136701e+00       3.650636781160e-06 
       4.607118943941e+00       4.228245955597e-06 
       4.974652605557e+00       1.782032133469e-06 
       5.371506324689e+00       1.276785193901e-07 
       5.800019113685e+00       1.639787794336e-07 
       6.262716579983e+00       3.412241091674e-07 
       6.762325811764e+00       1.401015921139e-07 
       7.301791451110e+00       5.580503151901e-09 
       7.884293049406e+00       1.448046282483e-08 
       8.513263807261e+00       1.269276024916e-08 
       9.192410809424e+00       7.216275334992e-09 
       9.925736873929e+00       1.837290076863e-08 
       1.071756414427e+01       1.438404217524e-08 
       1.157255956364e+01       1.207881916198e-08 
       1.249576238137e+01       6.213743107563e-09 
       1.349261385375e+01       9.637263953732e-09 
       1.456898931416e+01       1.537035323796e-09 
       1.573123280165e+01       2.808739802570e-11 
       1.698619445202e+01       1.538359991682e-08 
       1.834127087176e+01       1.303299391508e-10 
       1.980444873285e+01       7.106022128477e-09 
       2.138435184532e+01       6.990996267726e-09 
       2.309029198506e+01       2.866114364850e-08 
       2.493232377636e+01       1.766906613038e-07 
       2.692130395282e+01       8.505142730092e-08 
       2.906895534573e+01       7.079400704205e-09 
       3.138793597714e+01       1.528402488679e-10 
       3.389191366484e+01       3.247663886222e-09 
       3.659564657905e+01       9.349180049544e-10 
       3.951507022538e+01       3.542981474110e-09 
       4.266739136701e+01       3.375255112196e-09 
       4.607118943941e+01       7.625580566147e-09 
       4.974652605557e+01       1.412407522638e-08 
       5.371506324689e+01       7.820545768904e-09 
       5.800019113685e+01       2.426536063194e-09 
       6.262716579983e+01       1.674141771097e-09 
       6.762325811764e+01       4.999463313150e-09 
       7.301791451110e+01       6.913497008925e-09 
       7.884293049406e+01       3.162134657807e-08 
       8.513263807261e+01       1.895475667207e-08 
       9.192410809424e+01       3.212609379440e-08 
       9.925736873929e+01       8.404917783333e-10 
       1.071756414427e+02       9.237302401430e-09 
       1.157255956364e+02       1.499428375745e-08 
       1.249576238137e+02       2.929485214405e-09 
       1.349261385375e+02       2.401781412513e-09 
