# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702665e+03 
       1.319039970550e-03       5.175742739611e+03 
       1.424266598317e-03       5.551019592511e+03 
       1.537887697396e-03       5.950788335876e+03 
       1.660572938097e-03       6.376123046813e+03 
       1.793045413791e-03       6.828073896111e+03 
       1.936085902737e-03       7.307625375385e+03 
       2.090537469909e-03       7.815671859259e+03 
       2.257310435923e-03       8.352990369396e+03 
       2.437387742372e-03       8.920211057503e+03 
       2.631830745176e-03       9.517783061887e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459466e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266002260e+04 
       4.503926445983e-03       1.453111834594e+04 
       4.863227909323e-03       1.535154984172e+04 
       5.251192705226e-03       1.619063613108e+04 
       5.670107455699e-03       1.704431256598e+04 
       6.122441198393e-03       1.790755938635e+04 
       6.610859938837e-03       1.877460419338e+04 
       7.138242363583e-03       1.963872429723e+04 
       7.707696806873e-03       2.049215713292e+04 
       8.322579570814e-03       2.132607233145e+04 
       8.986514707061e-03       2.213055031217e+04 
       9.703415376577e-03       2.289445473313e+04 
       1.047750691338e-02       2.360548644139e+04 
       1.131335172818e-02       2.425023403660e+04 
       1.221587619877e-02       2.481423924556e+04 
       1.319039970550e-02       2.528218648282e+04 
       1.424266598317e-02       2.563814275759e+04 
       1.537887697392e-02       2.586607895328e+04 
       1.660572938023e-02       2.595027044828e+04 
       1.793045412706e-02       2.587634323199e+04 
       1.936085890181e-02       2.563219521922e+04 
       2.090537352463e-02       2.520936057201e+04 
       2.257309535333e-02       2.460446050591e+04 
       2.437382002918e-02       2.382083707249e+04 
       2.631799944462e-02       2.287044882395e+04 
       2.841644545389e-02       2.177447737211e+04 
       3.067933355377e-02       2.056553337672e+04 
       3.311368470740e-02       1.928731992060e+04 
       3.571840443502e-02       1.799401752088e+04 
       3.847720348444e-02       1.674684015234e+04 
       4.135335538431e-02       1.560461461552e+04 
       4.429361667738e-02       1.461039965688e+04 
       4.724366439141e-02       1.378056466504e+04 
       5.016480835311e-02       1.310503209389e+04 
       5.303989620246e-02       1.255720191260e+04 
       5.586870669566e-02       1.210426822842e+04 
       5.866042680613e-02       1.171472034854e+04 
       6.142798932958e-02       1.136045499430e+04 
       6.418496440164e-02       1.101853763250e+04 
       6.694418833788e-02       1.067074603355e+04 
       6.971731106057e-02       1.030357871608e+04 
       7.251476155766e-02       9.908999859150e+03 
       7.534587671527e-02       9.483833945809e+03 
       7.821907666265e-02       9.029529841740e+03 
       8.114203772912e-02       8.552342491022e+03 
       8.412184535029e-02       8.062004743731e+03 
       8.716512279304e-02       7.570779192755e+03 
       9.027813695930e-02       7.092526808292e+03 
       9.346688431697e-02       6.640557481928e+03 
       9.673716028276e-02       6.226745096898e+03 
       1.000946150830e-01       5.859953234346e+03 
       1.035447986537e-01       5.545286618007e+03 
       1.070931966762e-01       5.283198542135e+03 
       1.107452594425e-01       5.069456136322e+03 
       1.145064249153e-01       4.895271748782e+03 
       1.183821370918e-01       4.747888540189e+03 
       1.223778605862e-01       4.611770139356e+03 
       1.264990921987e-01       4.470642130098e+03 
       1.307513701367e-01       4.310277130185e+03 
       1.351402814784e-01       4.121389471146e+03 
       1.396714684203e-01       3.902086965640e+03 
       1.443506338194e-01       3.658659865706e+03 
       1.491835465229e-01       3.404478709598e+03 
       1.541760469708e-01       3.156663829193e+03 
       1.593340535561e-01       2.931951974712e+03 
       1.646635702297e-01       2.742376503125e+03 
       1.701706958456e-01       2.592253899079e+03 
       1.758616357459e-01       2.477238915473e+03 
       1.817427160982e-01       2.385193526390e+03 
       1.878204015065e-01       2.300340731051e+03 
       1.941013164283e-01       2.205764195610e+03 
       2.005922709503e-01       2.090802178021e+03 
       2.073002914972e-01       1.956462621581e+03 
       2.142326570816e-01       1.814189548180e+03 
       2.213969417533e-01       1.679275860519e+03 
       2.288010639706e-01       1.563837174218e+03 
       2.364533437147e-01       1.472678909934e+03 
       2.443625682930e-01       1.401513349106e+03 
       2.525380679504e-01       1.338409428175e+03 
       2.609898026346e-01       1.270901248316e+03 
       2.697284615565e-01       1.193374512224e+03 
       2.787655775689e-01       1.109336059018e+03 
       2.881136588829e-01       1.028767030794e+03 
       2.977863412677e-01       9.604733513944e+02 
       3.077985646929e-01       9.050188738637e+02 
       3.181667794071e-01       8.561368068976e+02 
       3.289091877812e-01       8.061871979542e+02 
       3.400460299658e-01       7.523818116888e+02 
       3.515999236474e-01       6.989198351622e+02 
       3.635962711085e-01       6.510574767314e+02 
       3.760637506334e-01       6.101181336680e+02 
       3.890349143879e-01       5.721321257767e+02 
       4.025469216825e-01       5.337766586863e+02 
       4.166424456376e-01       4.956292090498e+02 
       4.313708035863e-01       4.604667315810e+02 
       4.467893782977e-01       4.287731637150e+02 
       4.629654199664e-01       3.987681155065e+02 
       4.799783501994e-01       3.692372457075e+02 
       4.979227319373e-01       3.412368103390e+02 
       5.169121270864e-01       3.154795706527e+02 
       5.370841404489e-01       2.908309219593e+02 
       5.586070464571e-01       2.671025374251e+02 
       5.816885094930e-01       2.448056041809e+02 
       6.065870144995e-01       2.235657732196e+02 
       6.336266468475e-01       2.032093020511e+02 
       6.632156059511e-01       1.838774945632e+02 
       6.958678639263e-01       1.653534809996e+02 
       7.322247985589e-01       1.476947322990e+02 
       7.730680195114e-01       1.308336105551e+02 
       8.193049553677e-01       1.148309406770e+02 
       8.718988016039e-01       9.976253065433e+01 
       9.317218031082e-01       8.577733141903e+01 
       9.993660908989e-01       7.305453601988e+01 
       1.075037110174e+00       6.173560668490e+01 
       1.158653485707e+00       5.187901769168e+01 
       1.250099157308e+00       4.343992578651e+01 
       1.349432401273e+00       3.628875652380e+01 
       1.456947457397e+00       3.026781938562e+01 
       1.573135111331e+00       2.521453426285e+01 
       1.698621895592e+00       2.098184232907e+01 
       1.834127512934e+00       1.744218412114e+01 
       1.980444934528e+00       1.448554116827e+01 
       2.138435191726e+00       1.201885605441e+01 
       2.309029199186e+00       9.963113067647e+00 
       2.493232377687e+00       8.251756240301e+00 
       2.692130395285e+00       6.828490367570e+00 
       2.906895534573e+00       5.646248406910e+00 
       3.138793597714e+00       4.664822266749e+00 
       3.389191366484e+00       3.851053013730e+00 
       3.659564657905e+00       3.176894260448e+00 
       3.951507022538e+00       2.618838846054e+00 
       4.266739136701e+00       2.157305222524e+00 
       4.607118943941e+00       1.775887601786e+00 
       4.974652605557e+00       1.460947035671e+00 
       5.371506324689e+00       1.201092553760e+00 
       5.800019113685e+00       9.868407415007e-01 
       6.262716579983e+00       8.103149827264e-01 
       6.762325811764e+00       6.649711851323e-01 
       7.301791451110e+00       5.453853431358e-01 
       7.884293049406e+00       4.470612135630e-01 
       8.513263807261e+00       3.662600975523e-01 
       9.192410809424e+00       2.999020626140e-01 
       9.925736873929e+00       2.454430822975e-01 
       1.071756414427e+01       2.007701860843e-01 
       1.157255956364e+01       1.641468263215e-01 
       1.249576238137e+01       1.341399591035e-01 
       1.349261385375e+01       1.095657886345e-01 
       1.456898931416e+01       8.945147776015e-02 
       1.573123280165e+01       7.299573293734e-02 
       1.698619445202e+01       5.954028713726e-02 
       1.834127087176e+01       4.854254550124e-02 
       1.980444873285e+01       3.955755119912e-02 
       2.138435184532e+01       3.222109198188e-02 
       2.309029198506e+01       2.623267371184e-02 
       2.493232377636e+01       2.134685577284e-02 
       2.692130395282e+01       1.736213120447e-02 
       2.906895534573e+01       1.411363126199e-02 
       3.138793597714e+01       1.146636807904e-02 
       3.389191366484e+01       9.309611976449e-03 
       3.659564657905e+01       7.553172861075e-03 
       3.951507022538e+01       6.123277180024e-03 
       4.266739136701e+01       4.959376745817e-03 
       4.607118943941e+01       4.012346254604e-03 
       4.974652605557e+01       3.241945903244e-03 
       5.371506324689e+01       2.615226964543e-03 
       5.800019113685e+01       2.105612549681e-03 
       6.262716579983e+01       1.691161660952e-03 
       6.762325811764e+01       1.354191019344e-03 
