# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814784e-01       6.909095462769e-01 
       1.396714684203e-01       6.541823551864e-01 
       1.443506338194e-01       6.134278201609e-01 
       1.491835465229e-01       5.708684967954e-01 
       1.541760469708e-01       5.293637954663e-01 
       1.593340535561e-01       4.917103349899e-01 
       1.646635702297e-01       4.599194276787e-01 
       1.701706958456e-01       4.347273574588e-01 
       1.758616357459e-01       4.154072361992e-01 
       1.817427160982e-01       3.999356263432e-01 
       1.878204015065e-01       3.856851789769e-01 
       1.941013164283e-01       3.698134650195e-01 
       2.005922709503e-01       3.505508547638e-01 
       2.073002914972e-01       3.280457847980e-01 
       2.142326570816e-01       3.042127121603e-01 
       2.213969417533e-01       2.816108665455e-01 
       2.288010639706e-01       2.622560678722e-01 
       2.364533437147e-01       2.469610330213e-01 
       2.443625682930e-01       2.350121442500e-01 
       2.525380679504e-01       2.244195481316e-01 
       2.609898026346e-01       2.130953565940e-01 
       2.697284615565e-01       2.001017436438e-01 
       2.787655775689e-01       1.860189668833e-01 
       2.881136588829e-01       1.725162305889e-01 
       2.977863412677e-01       1.610650616418e-01 
       3.077985646929e-01       1.517597776319e-01 
       3.181667794071e-01       1.435583313916e-01 
       3.289091877812e-01       1.351807941857e-01 
       3.400460299658e-01       1.261631699696e-01 
       3.515999236474e-01       1.172008618570e-01 
       3.635962711085e-01       1.091759212625e-01 
       3.760637506334e-01       1.023081740419e-01 
       3.890349143879e-01       9.593654832610e-02 
       4.025469216825e-01       8.950656744477e-02 
       4.166424456376e-01       8.311059714159e-02 
       4.313708035863e-01       7.721438522664e-02 
       4.467893782977e-01       7.189946231877e-02 
       4.629654199664e-01       6.686792538702e-02 
       4.799783501994e-01       6.191635223326e-02 
       4.979227319373e-01       5.722109327147e-02 
       5.169121270864e-01       5.290155453982e-02 
       5.370841404489e-01       4.876847983336e-02 
       5.586070464571e-01       4.478964411915e-02 
       5.816885094930e-01       4.105066158681e-02 
       6.065870144995e-01       3.748864540521e-02 
       6.336266468475e-01       3.407504012130e-02 
       6.632156059511e-01       3.083331150445e-02 
       6.958678639263e-01       2.772697102926e-02 
       7.322247985589e-01       2.476577613446e-02 
       7.730680195114e-01       2.193829379468e-02 
       8.193049553677e-01       1.925479901550e-02 
       8.718988016039e-01       1.672793377970e-02 
       9.317218031082e-01       1.438281597501e-02 
       9.993660908989e-01       1.224927913356e-02 
       1.075037110174e+00       1.035122227762e-02 
       1.158653485707e+00       8.698294926606e-03 
       1.250099157308e+00       7.283157234485e-03 
       1.349432401273e+00       6.084010606765e-03 
       1.456947457397e+00       5.074250922063e-03 
       1.573135111331e+00       4.226802109699e-03 
       1.698621895592e+00       3.517042669200e-03 
       1.834127512934e+00       2.923469348864e-03 
       1.980444934528e+00       2.427622219728e-03 
       2.138435191726e+00       2.013953069555e-03 
       2.309029199186e+00       1.669193419931e-03 
       2.493232377687e+00       1.382196316375e-03 
       2.692130395285e+00       1.143509017624e-03 
       2.906895534573e+00       9.452131121925e-04 
       3.138793597714e+00       7.806179048184e-04 
       3.389191366484e+00       6.441251001556e-04 
       3.659564657905e+00       5.310378783008e-04 
       3.951507022538e+00       4.374185827195e-04 
       4.266739136701e+00       3.599838924430e-04 
       4.607118943941e+00       2.959770245672e-04 
       4.974652605557e+00       2.431230128668e-04 
       5.371506324689e+00       1.994907974170e-04 
       5.800019113685e+00       1.635089761741e-04 
       6.262716579983e+00       1.338318343739e-04 
       6.762325811764e+00       1.094199554215e-04 
       7.301791451110e+00       8.930024173049e-05 
       7.884293049406e+00       7.284631024046e-05 
       8.513263807261e+00       5.907418407219e-05 
       9.192410809424e+00       4.785993088265e-05 
       9.925736873929e+00       3.862542598950e-05 
       1.071756414427e+01       3.103778009767e-05 
       1.157255956364e+01       2.481466724538e-05 
       1.249576238137e+01       1.968725074768e-05 
       1.349261385375e+01       1.548053816636e-05 
       1.456898931416e+01       1.203242223095e-05 
       1.573123280165e+01       9.199921878025e-06 
       1.698619445202e+01       6.896884744843e-06 
       1.834127087176e+01       5.026987602340e-06 
       1.980444873285e+01       3.549218299602e-06 
       2.138435184532e+01       2.355431001328e-06 
       2.309029198506e+01       1.442783641749e-06 
       2.493232377636e+01       8.123097307175e-07 
       2.692130395282e+01       3.704413895720e-07 
       2.906895534573e+01       1.141803286240e-07 
       3.138793597714e+01       7.300634592073e-09 
       3.389191366484e+01       1.851193648858e-08 
       3.659564657905e+01       1.015250326892e-07 
       3.951507022538e+01       2.103343466414e-07 
       4.266739136701e+01       3.101777450660e-07 
       4.607118943941e+01       3.624965456092e-07 
       4.974652605557e+01       3.428218924323e-07 
       5.371506324689e+01       2.610557713782e-07 
       5.800019113685e+01       1.660959694819e-07 
       6.262716579983e+01       6.713355116090e-08 
       6.762325811764e+01       1.742842416360e-08 
       7.301791451110e+01       4.629532921751e-11 
       7.884293049406e+01       5.750632457920e-09 
       8.513263807261e+01       1.248141105385e-08 
       9.192410809424e+01       9.852318812947e-09 
       9.925736873929e+01       2.654328119899e-09 
       1.071756414427e+02       2.014015406488e-10 
       1.157255956364e+02       6.034797756964e-11 
       1.249576238137e+02       1.202412989187e-12 
       1.349261385375e+02       6.211320553516e-11 
