# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020461e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452611e+03 
       1.131335172818e-03       4.494162775568e+03 
       1.221587619877e-03       4.823851150590e+03 
       1.319039970550e-03       5.175743278705e+03 
       1.424266598317e-03       5.551020298676e+03 
       1.537887697396e-03       5.950789185427e+03 
       1.660572938097e-03       6.376124150051e+03 
       1.793045413791e-03       6.828075236593e+03 
       1.936085902737e-03       7.307627051066e+03 
       2.090537469909e-03       7.815673959080e+03 
       2.257310435923e-03       8.352992923029e+03 
       2.437387742372e-03       8.920214306431e+03 
       2.631830745176e-03       9.517787166816e+03 
       2.841785470091e-03       1.014594130689e+04 
       3.068489367268e-03       1.080465136505e+04 
       3.313278604643e-03       1.149358239547e+04 
       3.577595943165e-03       1.221204586909e+04 
       3.862999240274e-03       1.295893666567e+04 
       4.171170631739e-03       1.373267338722e+04 
       4.503926445983e-03       1.453113500182e+04 
       4.863227909323e-03       1.535157114217e+04 
       5.251192705226e-03       1.619066147697e+04 
       5.670107455699e-03       1.704433881455e+04 
       6.122441198393e-03       1.790758130472e+04 
       6.610859938837e-03       1.877462000360e+04 
       7.138242363583e-03       1.963874667505e+04 
       7.707696806873e-03       2.049217387161e+04 
       8.322579570814e-03       2.132612182664e+04 
       8.986514707061e-03       2.213056683937e+04 
       9.703415376577e-03       2.289447362180e+04 
       1.047750691338e-02       2.360549524823e+04 
       1.131335172818e-02       2.425024014351e+04 
       1.221587619877e-02       2.481424735147e+04 
       1.319039970550e-02       2.528220340740e+04 
       1.424266598317e-02       2.563815289203e+04 
       1.537887697392e-02       2.586608144984e+04 
       1.660572938023e-02       2.595027153861e+04 
       1.793045412706e-02       2.587635686567e+04 
       1.936085890181e-02       2.563219227867e+04 
       2.090537352463e-02       2.520935989360e+04 
       2.257309535333e-02       2.460445142896e+04 
       2.437382002918e-02       2.382090972252e+04 
       2.631799944462e-02       2.287053895962e+04 
       2.841644545389e-02       2.177463128469e+04 
       3.067933355377e-02       2.056554707721e+04 
       3.311368470740e-02       1.928729973085e+04 
       3.571840443502e-02       1.799405251601e+04 
       3.847720348444e-02       1.674680832007e+04 
       4.135335538431e-02       1.560457297681e+04 
       4.429361667738e-02       1.461034639278e+04 
       4.724366439141e-02       1.378055889718e+04 
       5.016480835311e-02       1.310506504416e+04 
       5.303989620246e-02       1.255715592398e+04 
       5.586870669566e-02       1.210423991919e+04 
       5.866042680613e-02       1.171472043872e+04 
       6.142798932958e-02       1.136048557579e+04 
       6.418496440164e-02       1.101861778909e+04 
       6.694418833788e-02       1.067069864085e+04 
       6.971731106057e-02       1.030357351007e+04 
       7.251476155766e-02       9.909070580505e+03 
       7.534587671527e-02       9.483711913982e+03 
       7.821907666265e-02       9.029409770124e+03 
       8.114203772912e-02       8.552223422491e+03 
       8.412184535029e-02       8.061964638874e+03 
       8.716512279304e-02       7.570798837850e+03 
       9.027813695930e-02       7.092489488599e+03 
       9.346688431697e-02       6.640519092219e+03 
       9.673716028276e-02       6.226735893148e+03 
       1.000946150830e-01       5.859948375011e+03 
       1.035447986537e-01       5.545257217696e+03 
       1.070931966762e-01       5.283153948259e+03 
       1.107452594425e-01       5.069440352415e+03 
       1.145064249153e-01       4.895256104326e+03 
       1.183821370918e-01       4.747846321109e+03 
       1.223778605862e-01       4.611733791236e+03 
       1.264990921987e-01       4.470621460688e+03 
       1.307513701367e-01       4.310251571964e+03 
       1.351402814784e-01       4.121391181236e+03 
       1.396714684203e-01       3.902056445816e+03 
       1.443506338194e-01       3.658657110434e+03 
       1.491835465229e-01       3.404474185922e+03 
       1.541760469708e-01       3.156645216230e+03 
       1.593340535561e-01       2.931942331583e+03 
       1.646635702297e-01       2.742356939724e+03 
       1.701706958456e-01       2.592235009633e+03 
       1.758616357459e-01       2.477217997584e+03 
       1.817427160982e-01       2.385163246414e+03 
       1.878204015065e-01       2.300351106400e+03 
       1.941013164283e-01       2.205774654116e+03 
       2.005922709503e-01       2.090830900747e+03 
       2.073002914972e-01       1.956460810803e+03 
       2.142326570816e-01       1.814174618179e+03 
       2.213969417533e-01       1.679268959994e+03 
       2.288010639706e-01       1.563833774534e+03 
       2.364533437147e-01       1.472670064505e+03 
       2.443625682930e-01       1.401504540378e+03 
       2.525380679504e-01       1.338414466837e+03 
       2.609898026346e-01       1.270898176579e+03 
       2.697284615565e-01       1.193360421819e+03 
       2.787655775689e-01       1.109326641889e+03 
       2.881136588829e-01       1.028758712602e+03 
       2.977863412677e-01       9.604710971439e+02 
       3.077985646929e-01       9.050035119648e+02 
       3.181667794071e-01       8.561323291437e+02 
       3.289091877812e-01       8.061787588622e+02 
       3.400460299658e-01       7.523755812362e+02 
       3.515999236474e-01       6.989123156025e+02 
       3.635962711085e-01       6.510518283928e+02 
       3.760637506334e-01       6.101060503377e+02 
       3.890349143879e-01       5.721221740298e+02 
       4.025469216825e-01       5.337701280207e+02 
       4.166424456376e-01       4.956193921895e+02 
       4.313708035863e-01       4.604545811044e+02 
       4.467893782977e-01       4.287647816246e+02 
       4.629654199664e-01       3.987571065078e+02 
       4.799783501994e-01       3.692280703166e+02 
       4.979227319373e-01       3.412250943724e+02 
       5.169121270864e-01       3.154694180890e+02 
       5.370841404489e-01       2.908195997084e+02 
       5.586070464571e-01       2.670911617110e+02 
       5.816885094930e-01       2.447934241680e+02 
       6.065870144995e-01       2.235508839310e+02 
       6.336266468475e-01       2.031928939566e+02 
       6.632156059511e-01       1.838604279538e+02 
       6.958678639263e-01       1.653348149630e+02 
       7.322247985589e-01       1.476745437655e+02 
       7.730680195114e-01       1.308112789974e+02 
       8.193049553677e-01       1.148073846281e+02 
       8.718988016039e-01       9.973641542555e+01 
       9.317218031082e-01       8.574953923357e+01 
       9.993660908989e-01       7.302369678298e+01 
       1.075037110174e+00       6.170152084559e+01 
       1.158653485707e+00       5.184069373822e+01 
       1.250099157308e+00       4.339817308299e+01 
       1.349432401273e+00       3.624302438618e+01 
       1.456947457397e+00       3.021682642210e+01 
       1.573135111331e+00       2.515822360490e+01 
       1.698621895592e+00       2.092001766423e+01 
       1.834127512934e+00       1.737412870769e+01 
       1.980444934528e+00       1.441057151517e+01 
       2.138435191726e+00       1.193688149419e+01 
       2.309029199186e+00       9.872992511336e+00 
       2.493232377687e+00       8.153270570104e+00 
       2.692130395285e+00       6.720766982874e+00 
       2.906895534573e+00       5.528576688279e+00 
       3.138793597714e+00       4.536685631807e+00 
       3.389191366484e+00       3.711676792904e+00 
       3.659564657905e+00       3.026021724666e+00 
       3.951507022538e+00       2.455498736723e+00 
       4.266739136701e+00       1.981278357037e+00 
       4.607118943941e+00       1.587319842397e+00 
       4.974652605557e+00       1.259772572728e+00 
       5.371506324689e+00       9.876888617533e-01 
       5.800019113685e+00       7.621645629878e-01 
       6.262716579983e+00       5.760111114371e-01 
       6.762325811764e+00       4.226671038818e-01 
       7.301791451110e+00       2.985397627908e-01 
       7.884293049406e+00       1.996972799042e-01 
       8.513263807261e+00       1.229992841283e-01 
       9.192410809424e+00       6.651784803114e-02 
       9.925736873929e+00       2.856456046944e-02 
       1.071756414427e+01       7.108481367662e-03 
       1.157255956364e+01       2.986778257842e-05 
       1.249576238137e+01       4.472535301454e-03 
       1.349261385375e+01       1.676623594197e-02 
       1.456898931416e+01       3.256408543750e-02 
       1.573123280165e+01       4.703146627568e-02 
       1.698619445202e+01       5.575571519644e-02 
       1.834127087176e+01       5.540160559028e-02 
       1.980444873285e+01       4.561668758146e-02 
       2.138435184532e+01       2.974492063290e-02 
       2.309029198506e+01       1.347004538154e-02 
       2.493232377636e+01       2.468941292787e-03 
       2.692130395282e+01       2.793791313250e-04 
       2.906895534573e+01       4.989262837406e-03 
       3.138793597714e+01       1.078030561872e-02 
       3.389191366484e+01       1.153298658677e-02 
       3.659564657905e+01       6.725772954812e-03 
       3.951507022538e+01       1.369714191706e-03 
       4.266739136701e+01       1.663505204599e-04 
       4.607118943941e+01       2.269808230289e-03 
       4.974652605557e+01       2.854909056854e-03 
       5.371506324689e+01       1.006380370944e-03 
       5.800019113685e+01       1.282760270130e-05 
       6.262716579983e+01       6.775444757484e-04 
       6.762325811764e+01       5.598601493256e-04 
       7.301791451110e+01       1.410720702257e-05 
       7.884293049406e+01       1.573805055356e-04 
       8.513263807261e+01       1.147207736829e-04 
       9.192410809424e+01       1.429634700010e-06 
       9.925736873929e+01       5.224098453077e-05 
       1.071756414427e+02       1.379841068988e-07 
       1.157255956364e+02       1.187982156946e-05 
       1.249576238137e+02       6.486014024461e-07 
       1.349261385375e+02       1.256783013347e-05 
