# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204015065e-01       3.856764268959e-01 
       1.941013164283e-01       3.698032623408e-01 
       2.005922709503e-01       3.505403360938e-01 
       2.073002914972e-01       3.280367653628e-01 
       2.142326570816e-01       3.042072823392e-01 
       2.213969417533e-01       2.816053592369e-01 
       2.288010639706e-01       2.622503761357e-01 
       2.364533437147e-01       2.469552812216e-01 
       2.443625682930e-01       2.350066263523e-01 
       2.525380679504e-01       2.244111606569e-01 
       2.609898026346e-01       2.130870516640e-01 
       2.697284615565e-01       2.000950693576e-01 
       2.787655775689e-01       1.860132844791e-01 
       2.881136588829e-01       1.725104502446e-01 
       2.977863412677e-01       1.610586478992e-01 
       3.077985646929e-01       1.517540225886e-01 
       3.181667794071e-01       1.435525172881e-01 
       3.289091877812e-01       1.351746615689e-01 
       3.400460299658e-01       1.261574549242e-01 
       3.515999236474e-01       1.171949926340e-01 
       3.635962711085e-01       1.091698910144e-01 
       3.760637506334e-01       1.023026436026e-01 
       3.890349143879e-01       9.593062947026e-02 
       4.025469216825e-01       8.950073488237e-02 
       4.166424456376e-01       8.310484471591e-02 
       4.313708035863e-01       7.720848213613e-02 
       4.467893782977e-01       7.189362486724e-02 
       4.629654199664e-01       6.686204857793e-02 
       4.799783501994e-01       6.191056455850e-02 
       4.979227319373e-01       5.721526750651e-02 
       5.169121270864e-01       5.289594227840e-02 
       5.370841404489e-01       4.876285180272e-02 
       5.586070464571e-01       4.478382366215e-02 
       5.816885094930e-01       4.104502489738e-02 
       6.065870144995e-01       3.748306660520e-02 
       6.336266468475e-01       3.406941003968e-02 
       6.632156059511e-01       3.082777648389e-02 
       6.958678639263e-01       2.772165740444e-02 
       7.322247985589e-01       2.476049380293e-02 
       7.730680195114e-01       2.193302085616e-02 
       8.193049553677e-01       1.924963477951e-02 
       8.718988016039e-01       1.672289869348e-02 
       9.317218031082e-01       1.437785220667e-02 
       9.993660908989e-01       1.224444144698e-02 
       1.075037110174e+00       1.034648969076e-02 
       1.158653485707e+00       8.693690212056e-03 
       1.250099157308e+00       7.278728428932e-03 
       1.349432401273e+00       6.079732658398e-03 
       1.456947457397e+00       5.070162121467e-03 
       1.573135111331e+00       4.222858184239e-03 
       1.698621895592e+00       3.513253862478e-03 
       1.834127512934e+00       2.919820119958e-03 
       1.980444934528e+00       2.424153439219e-03 
       2.138435191726e+00       2.010643857251e-03 
       2.309029199186e+00       1.666051767324e-03 
       2.493232377687e+00       1.379227394386e-03 
       2.692130395285e+00       1.140699237340e-03 
       2.906895534573e+00       9.425786377048e-04 
       3.138793597714e+00       7.781624023936e-04 
       3.389191366484e+00       6.418350300210e-04 
       3.659564657905e+00       5.289192650756e-04 
       3.951507022538e+00       4.354775191371e-04 
       4.266739136701e+00       3.582196939835e-04 
       4.607118943941e+00       2.943939561859e-04 
       4.974652605557e+00       2.417136216202e-04 
       5.371506324689e+00       1.982680356614e-04 
       5.800019113685e+00       1.624674578920e-04 
       6.262716579983e+00       1.329912416048e-04 
       6.762325811764e+00       1.087418424716e-04 
       7.301791451110e+00       8.880982845754e-05 
       7.884293049406e+00       7.243940632364e-05 
       8.513263807261e+00       5.900502889870e-05 
       9.192410809424e+00       4.799149357051e-05 
       9.925736873929e+00       3.897018793558e-05 
       1.071756414427e+01       3.158662126479e-05 
       1.157255956364e+01       2.555132950581e-05 
       1.249576238137e+01       2.062257873496e-05 
       1.349261385375e+01       1.660237398763e-05 
       1.456898931416e+01       1.332785025790e-05 
       1.573123280165e+01       1.066449252112e-05 
       1.698619445202e+01       8.502088188651e-06 
       1.834127087176e+01       6.749537716361e-06 
       1.980444873285e+01       5.332371766760e-06 
       2.138435184532e+01       4.189433428900e-06 
       2.309029198506e+01       3.270391822746e-06 
       2.493232377636e+01       2.534060695436e-06 
       2.692130395282e+01       1.946695151591e-06 
       2.906895534573e+01       1.480512773608e-06 
       3.138793597714e+01       1.112801453240e-06 
       3.389191366484e+01       8.249429180766e-07 
       3.659564657905e+01       6.016320541373e-07 
       3.951507022538e+01       4.302816456773e-07 
       4.266739136701e+01       3.006031999786e-07 
       4.607118943941e+01       2.040901515529e-07 
       4.974652605557e+01       1.337481912375e-07 
       5.371506324689e+01       8.381849466449e-08 
       5.800019113685e+01       4.955422213589e-08 
       6.262716579983e+01       2.706733591014e-08 
       6.762325811764e+01       1.318163586636e-08 
       7.301791451110e+01       5.338746145491e-09 
       7.884293049406e+01       1.511521042118e-09 
       8.513263807261e+01       1.394649504376e-10 
       9.192410809424e+01       7.414680794767e-11 
       9.925736873929e+01       5.252336203787e-10 
       1.071756414427e+02       1.006991210186e-09 
       1.157255956364e+02       1.278901082176e-09 
       1.249576238137e+02       1.281816446843e-09 
       1.349261385375e+02       1.073101868836e-09 
