# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907666265e-02       1.511384996701e+00 
       8.114203772912e-02       1.431438469185e+00 
       8.412184535029e-02       1.349287133069e+00 
       8.716512279304e-02       1.266993407032e+00 
       9.027813695930e-02       1.186837583724e+00 
       9.346688431697e-02       1.111069337187e+00 
       9.673716028276e-02       1.041664950832e+00 
       1.000946150830e-01       9.801070376084e-01 
       1.035447986537e-01       9.272444359467e-01 
       1.070931966762e-01       8.831625232830e-01 
       1.107452594425e-01       8.471633481027e-01 
       1.145064249153e-01       8.177762884850e-01 
       1.183821370918e-01       7.928757420670e-01 
       1.223778605862e-01       7.698753071031e-01 
       1.264990921987e-01       7.460644415569e-01 
       1.307513701367e-01       7.190656985483e-01 
       1.351402814784e-01       6.873277543243e-01 
       1.396714684203e-01       6.505273278436e-01 
       1.443506338194e-01       6.097153256501e-01 
       1.491835465229e-01       5.671089566759e-01 
       1.541760469708e-01       5.255604211988e-01 
       1.593340535561e-01       4.878542306705e-01 
       1.646635702297e-01       4.559953760789e-01 
       1.701706958456e-01       4.307157675768e-01 
       1.758616357459e-01       4.112880898427e-01 
       1.817427160982e-01       3.956989051606e-01 
       1.878204015065e-01       3.813289597772e-01 
       1.941013164283e-01       3.653564161869e-01 
       2.005922709503e-01       3.460218230155e-01 
       2.073002914972e-01       3.234774017584e-01 
       2.142326570816e-01       2.996229567574e-01 
       2.213969417533e-01       2.769977603148e-01 
       2.288010639706e-01       2.576030827139e-01 
       2.364533437147e-01       2.422434413238e-01 
       2.443625682930e-01       2.302088277302e-01 
       2.525380679504e-01       2.195255626609e-01 
       2.609898026346e-01       2.081323008942e-01 
       2.697284615565e-01       1.951012376947e-01 
       2.787655775689e-01       1.810056104961e-01 
       2.881136588829e-01       1.674930489143e-01 
       2.977863412677e-01       1.560146786125e-01 
       3.077985646929e-01       1.466614813977e-01 
       3.181667794071e-01       1.384061112759e-01 
       3.289091877812e-01       1.299906208361e-01 
       3.400460299658e-01       1.209608896196e-01 
       3.515999236474e-01       1.119980699670e-01 
       3.635962711085e-01       1.039650866186e-01 
       3.760637506334e-01       9.707631301032e-02 
       3.890349143879e-01       9.068403054371e-02 
       4.025469216825e-01       8.424964637373e-02 
       4.166424456376e-01       7.786246732803e-02 
       4.313708035863e-01       7.197365716517e-02 
       4.467893782977e-01       6.666103335523e-02 
       4.629654199664e-01       6.163653846247e-02 
       4.799783501994e-01       5.670444757671e-02 
       4.979227319373e-01       5.203315969466e-02 
       5.169121270864e-01       4.773655172541e-02 
       5.370841404489e-01       4.363357453094e-02 
       5.586070464571e-01       3.969348893993e-02 
       5.816885094930e-01       3.599701456077e-02 
       6.065870144995e-01       3.248472484179e-02 
       6.336266468475e-01       2.912992401420e-02 
       6.632156059511e-01       2.595480174117e-02 
       6.958678639263e-01       2.292643328707e-02 
       7.322247985589e-01       2.005441016938e-02 
       7.730680195114e-01       1.733060735955e-02 
       8.193049553677e-01       1.476706525069e-02 
       8.718988016039e-01       1.237885534870e-02 
       9.317218031082e-01       1.019227624165e-02 
       9.993660908989e-01       8.237308965921e-03 
       1.075037110174e+00       6.536320653264e-03 
       1.158653485707e+00       5.096195907815e-03 
       1.250099157308e+00       3.905881239274e-03 
       1.349432401273e+00       2.940456187752e-03 
       1.456947457397e+00       2.170295277681e-03 
       1.573135111331e+00       1.565544728150e-03 
       1.698621895592e+00       1.098883352482e-03 
       1.834127512934e+00       7.460914133228e-04 
       1.980444934528e+00       4.859484275216e-04 
       2.138435191726e+00       3.000631804187e-04 
       2.309029199186e+00       1.725047096720e-04 
       2.493232377687e+00       8.960325218860e-05 
       2.692130395285e+00       3.972522756338e-05 
       2.906895534573e+00       1.317229593620e-05 
       3.138793597714e+00       2.037550498534e-06 
       3.389191366484e+00       1.050161283554e-07 
       3.659564657905e+00       2.725623846293e-06 
       3.951507022538e+00       6.673496671316e-06 
       4.266739136701e+00       9.982985588028e-06 
       4.607118943941e+00       1.169358484337e-05 
       4.974652605557e+00       1.164148743246e-05 
       5.371506324689e+00       1.016798705089e-05 
       5.800019113685e+00       7.868260068839e-06 
       6.262716579983e+00       5.370933781497e-06 
       6.762325811764e+00       3.171162917158e-06 
       7.301791451110e+00       1.551094625798e-06 
       7.884293049406e+00       5.692510411185e-07 
       8.513263807261e+00       1.161726672272e-07 
       9.192410809424e+00       6.378396118187e-10 
       9.925736873929e+00       3.405123454767e-08 
       1.071756414427e+01       8.615010014214e-08 
       1.157255956364e+01       1.007762211167e-07 
       1.249576238137e+01       7.824231516595e-08 
       1.349261385375e+01       4.253023020326e-08 
       1.456898931416e+01       1.504661303071e-08 
       1.573123280165e+01       2.371920111507e-09 
       1.698619445202e+01       1.309133923756e-11 
       1.834127087176e+01       9.447640420269e-10 
       1.980444873285e+01       1.316846753491e-09 
       2.138435184532e+01       7.915655990747e-10 
       2.309029198506e+01       2.260414932634e-10 
       2.493232377636e+01       1.392354383315e-11 
       2.692130395282e+01       6.641215287680e-12 
       2.906895534573e+01       1.591497477420e-11 
       3.138793597714e+01       6.673015626782e-12 
       3.389191366484e+01       4.215331453947e-13 
       3.659564657905e+01       2.389292102644e-13 
       3.951507022538e+01       4.653791236385e-13 
       4.266739136701e+01       1.592244478065e-13 
       4.607118943941e+01       1.608198637758e-14 
       4.974652605557e+01       1.184487715148e-15 
       5.371506324689e+01       2.816882709946e-15 
       5.800019113685e+01       4.497281450683e-15 
       6.262716579983e+01       2.913693689123e-15 
       6.762325811764e+01       1.117968442080e-15 
       7.301791451110e+01       5.270034545871e-16 
       7.884293049406e+01       2.569395490005e-16 
       8.513263807261e+01       9.185486194566e-17 
       9.192410809424e+01       2.186097007553e-17 
       9.925736873929e+01       2.354811239966e-18 
       1.071756414427e+02       1.845096697764e-19 
       1.157255956364e+02       1.602826811344e-18 
       1.249576238137e+02       3.162450471592e-18 
       1.349261385375e+02       1.685888340757e-18 
