# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697392e-02       2.563687483634e+04 
       1.660572938023e-02       2.565509570453e+04 
       1.793045412706e-02       2.549837011630e+04 
       1.936085890181e-02       2.515117235184e+04 
       2.090537352463e-02       2.460129855670e+04 
       2.257309535333e-02       2.384139631074e+04 
       2.437382002918e-02       2.287093340579e+04 
       2.631799944462e-02       2.169791955853e+04 
       2.841644545389e-02       2.034129833381e+04 
       3.067933355377e-02       1.883173853852e+04 
       3.311368470740e-02       1.721398258501e+04 
       3.571840443502e-02       1.554664966305e+04 
       3.847720348444e-02       1.389904340335e+04 
       4.135335538431e-02       1.234317542826e+04 
       4.429361667738e-02       1.093721255846e+04 
       4.724366439141e-02       9.711708848966e+03 
       5.016480835311e-02       8.666904699344e+03 
       5.303989620246e-02       7.782136571532e+03 
       5.586870669566e-02       7.028351348169e+03 
       5.866042680613e-02       6.376391802057e+03 
       6.142798932958e-02       5.800578079231e+03 
       6.418496440164e-02       5.279957107964e+03 
       6.694418833788e-02       4.798200387920e+03 
       6.971731106057e-02       4.343215078777e+03 
       7.251476155766e-02       3.906853547907e+03 
       7.534587671527e-02       3.484565220977e+03 
       7.821907666265e-02       3.074980394601e+03 
       8.114203772912e-02       2.679459684058e+03 
       8.412184535029e-02       2.301470771151e+03 
       8.716512279304e-02       1.945921740978e+03 
       9.027813695930e-02       1.618127915726e+03 
       9.346688431697e-02       1.323041968711e+03 
       9.673716028276e-02       1.064269527898e+03 
       1.000946150830e-01       8.436276606267e+02 
       1.035447986537e-01       6.607327347960e+02 
       1.070931966762e-01       5.131962603424e+02 
       1.107452594425e-01       3.969451731740e+02 
       1.145064249153e-01       3.069386511281e+02 
       1.183821370918e-01       2.377355427505e+02 
       1.223778605862e-01       1.841400135962e+02 
       1.264990921987e-01       1.416291998234e+02 
       1.307513701367e-01       1.066788871601e+02 
       1.351402814784e-01       7.698402014675e+01 
       1.396714684203e-01       5.153258877278e+01 
       1.443506338194e-01       3.044366036501e+01 
       1.491835465229e-01       1.450735910420e+01 
       1.541760469708e-01       4.458696392132e+00 
       1.593340535561e-01       2.656192317154e-01 
       1.646635702297e-01       7.749540155368e-01 
       1.701706958456e-01       3.970458438068e+00 
       1.758616357459e-01       7.731156194955e+00 
       1.817427160982e-01       1.062657119977e+01 
       1.878204015065e-01       1.221508103996e+01 
       1.941013164283e-01       1.293830148660e+01 
       2.005922709503e-01       1.356652305985e+01 
       2.073002914972e-01       1.462045376271e+01 
       2.142326570816e-01       1.612944178429e+01 
       2.213969417533e-01       1.767004405530e+01 
       2.288010639706e-01       1.852379557099e+01 
       2.364533437147e-01       1.799241462472e+01 
       2.443625682930e-01       1.591039747113e+01 
       2.525380679504e-01       1.291880375668e+01 
       2.609898026346e-01       9.946747093122e+00 
       2.697284615565e-01       7.587918554818e+00 
       2.787655775689e-01       5.956993530934e+00 
       2.881136588829e-01       4.766572451314e+00 
       2.977863412677e-01       3.644640352564e+00 
       3.077985646929e-01       2.485518198818e+00 
       3.181667794071e-01       1.435696270728e+00 
       3.289091877812e-01       6.966994435506e-01 
       3.400460299658e-01       2.973597517263e-01 
       3.515999236474e-01       1.101808577611e-01 
       3.635962711085e-01       2.496037595244e-02 
       3.760637506334e-01       2.743425726348e-04 
       3.890349143879e-01       3.256137782864e-02 
       4.025469216825e-01       9.077295432198e-02 
       4.166424456376e-01       1.319256482894e-01 
       4.313708035863e-01       1.521906723264e-01 
       4.467893782977e-01       1.623000431499e-01 
       4.629654199664e-01       1.609132846699e-01 
       4.799783501994e-01       1.380113997182e-01 
       4.979227319373e-01       1.019578612768e-01 
       5.169121270864e-01       6.997661602536e-02 
       5.370841404489e-01       4.296378103980e-02 
       5.586070464571e-01       2.083983315416e-02 
       5.816885094930e-01       7.445049000506e-03 
       6.065870144995e-01       1.378278388369e-03 
       6.336266468475e-01       1.343882367391e-05 
       6.632156059511e-01       9.829815983880e-04 
       6.958678639263e-01       2.166750030017e-03 
       7.322247985589e-01       2.410815115519e-03 
       7.730680195114e-01       1.763985420582e-03 
       8.193049553677e-01       8.189906590677e-04 
       8.718988016039e-01       1.968412689438e-04 
       9.317218031082e-01       6.701455668001e-06 
       9.993660908989e-01       1.187010132019e-05 
       1.075037110174e+00       1.725820242698e-05 
       1.158653485707e+00       3.774898781431e-06 
       1.250099157308e+00       4.476722930144e-08 
       1.349432401273e+00       1.532574221406e-06 
       1.456947457397e+00       1.405241866314e-06 
       1.573135111331e+00       5.094854826921e-07 
       1.698621895592e+00       1.493690580882e-07 
       1.834127512934e+00       6.678674646972e-08 
       1.980444934528e+00       6.739573362395e-08 
       2.138435191726e+00       6.191691286947e-08 
       2.309029199186e+00       4.711430232925e-08 
       2.493232377687e+00       3.002538519934e-08 
       2.692130395285e+00       2.245639243416e-08 
       2.906895534573e+00       1.698674190169e-08 
       3.138793597714e+00       1.078751486279e-08 
       3.389191366484e+00       8.418995563432e-09 
       3.659564657905e+00       6.243270117208e-09 
       3.951507022538e+00       4.701200839099e-09 
       4.266739136701e+00       3.218283839276e-09 
       4.607118943941e+00       2.786263107038e-09 
       4.974652605557e+00       1.801713371783e-09 
       5.371506324689e+00       1.383114543732e-09 
       5.800019113685e+00       1.347575437236e-09 
       6.262716579983e+00       1.440888942918e-09 
       6.762325811764e+00       9.832139692529e-10 
       7.301791451110e+00       7.359116986049e-10 
       7.884293049406e+00       7.859740209101e-11 
       8.513263807261e+00       1.093085969170e-09 
       9.192410809424e+00       1.645244380766e-10 
       9.925736873929e+00       3.884529687361e-11 
       1.071756414427e+01       1.130312170116e-11 
       1.157255956364e+01       1.435684084043e-12 
       1.249576238137e+01       4.985517681344e-11 
       1.349261385375e+01       1.454432868393e-10 
       1.456898931416e+01       5.701777542553e-10 
       1.573123280165e+01       9.619161891396e-12 
       1.698619445202e+01       6.255529636621e-11 
       1.834127087176e+01       3.512734796112e-10 
       1.980444873285e+01       6.166283161640e-13 
       2.138435184532e+01       1.041265966108e-09 
       2.309029198506e+01       8.164564519918e-10 
       2.493232377636e+01       1.329966531468e-10 
       2.692130395282e+01       2.645672814283e-12 
       2.906895534573e+01       4.266483406420e-11 
       3.138793597714e+01       2.122972117646e-11 
       3.389191366484e+01       2.013711823329e-09 
       3.659564657905e+01       3.110364709019e-11 
       3.951507022538e+01       1.433510100665e-10 
       4.266739136701e+01       1.246202754743e-09 
       4.607118943941e+01       1.433156295181e-10 
       4.974652605557e+01       3.818875083746e-10 
       5.371506324689e+01       6.515923152117e-11 
       5.800019113685e+01       2.752084716256e-09 
       6.262716579983e+01       6.645786808667e-10 
       6.762325811764e+01       7.006580105436e-11 
       7.301791451110e+01       2.796315262290e-10 
       7.884293049406e+01       1.334005414460e-08 
       8.513263807261e+01       4.029092175139e-10 
       9.192410809424e+01       7.594379796535e-10 
       9.925736873929e+01       2.779924472577e-09 
       1.071756414427e+02       1.581694489965e-09 
       1.157255956364e+02       2.148347864832e-09 
       1.249576238137e+02       8.463632877316e-09 
       1.349261385375e+02       5.305365217973e-10 
