# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468462532670e-04 
       3.138793597714e+00       7.822723753922e-04 
       3.389191366484e+00       6.458076871798e-04 
       3.659564657905e+00       5.327524163632e-04 
       3.951507022538e+00       4.391695843387e-04 
       4.266739136701e+00       3.617712936565e-04 
       4.607118943941e+00       2.978081178518e-04 
       4.974652605557e+00       2.449924113186e-04 
       5.371506324689e+00       2.014139197452e-04 
       5.800019113685e+00       1.654820311233e-04 
       6.262716579983e+00       1.358765482076e-04 
       6.762325811764e+00       1.115014826942e-04 
       7.301791451110e+00       9.144509767460e-05 
       7.884293049406e+00       7.495378989822e-05 
       8.513263807261e+00       6.140096361783e-05 
       9.192410809424e+00       5.027058090452e-05 
       9.925736873929e+00       4.113534622439e-05 
       1.071756414427e+01       3.364065377359e-05 
       1.157255956364e+01       2.749606963732e-05 
       1.249576238137e+01       2.246068010300e-05 
       1.349261385375e+01       1.833624364302e-05 
       1.456898931416e+01       1.495976410945e-05 
       1.573123280165e+01       1.219650614353e-05 
       1.698619445202e+01       9.936580956246e-06 
       1.834127087176e+01       8.088563844651e-06 
       1.980444873285e+01       6.578053733140e-06 
       2.138435184532e+01       5.343877510511e-06 
       2.309029198506e+01       4.335755218906e-06 
       2.493232377636e+01       3.512486754108e-06 
       2.692130395282e+01       2.840396148595e-06 
       2.906895534573e+01       2.291829696072e-06 
       3.138793597714e+01       1.844176607757e-06 
       3.389191366484e+01       1.478958655882e-06 
       3.659564657905e+01       1.181112228995e-06 
       3.951507022538e+01       9.383384697067e-07 
       4.266739136701e+01       7.406095615543e-07 
       4.607118943941e+01       5.797368095250e-07 
       4.974652605557e+01       4.491113380488e-07 
       5.371506324689e+01       3.433599362413e-07 
       5.800019113685e+01       2.581299803229e-07 
       6.262716579983e+01       1.899022374439e-07 
       6.762325811764e+01       1.358214809244e-07 
