# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890566e+00 
       8.986514707061e-03       3.647012438760e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828113e+00 
       1.221587619877e-02       4.117902891504e+00 
       1.319039970550e-02       4.200917703927e+00 
       1.424266598317e-02       4.264943743577e+00 
       1.537887697392e-02       4.307219675683e+00 
       1.660572938023e-02       4.325062465564e+00 
       1.793045412706e-02       4.316060401887e+00 
       1.936085890181e-02       4.278228944147e+00 
       2.090537352463e-02       4.210204487551e+00 
       2.257309535333e-02       4.111418765110e+00 
       2.437382002918e-02       3.982420955560e+00 
       2.631799944462e-02       3.825168706449e+00 
       2.841644545389e-02       3.643282268910e+00 
       3.067933355377e-02       3.442198730822e+00 
       3.311368470740e-02       3.229241627835e+00 
       3.571840443502e-02       3.013516366838e+00 
       3.847720348444e-02       2.805283982180e+00 
       4.135335538431e-02       2.614410713431e+00 
       4.429361667738e-02       2.448132240394e+00 
       4.724366439141e-02       2.309240719135e+00 
       5.016480835311e-02       2.196115262730e+00 
       5.303989620246e-02       2.104369850193e+00 
       5.586870669566e-02       2.028462594137e+00 
       5.866042680613e-02       1.963155324430e+00 
       6.142798932958e-02       1.903779738239e+00 
       6.418496440164e-02       1.846479257824e+00 
       6.694418833788e-02       1.788197542767e+00 
       6.971731106057e-02       1.726715764224e+00 
       7.251476155766e-02       1.660655163289e+00 
       7.534587671527e-02       1.589470723048e+00 
       7.821907666265e-02       1.513437568055e+00 
       8.114203772912e-02       1.433569786472e+00 
       8.412184535029e-02       1.351493222358e+00 
       8.716512279304e-02       1.269273995716e+00 
       9.027813695930e-02       1.189193483734e+00 
       9.346688431697e-02       1.113501472356e+00 
       9.673716028276e-02       1.044174816063e+00 
       1.000946150830e-01       9.827063627123e-01 
       1.035447986537e-01       9.299386626616e-01 
       1.070931966762e-01       8.859589603578e-01 
       1.107452594425e-01       8.500715936162e-01 
       1.145064249153e-01       8.208038509815e-01 
       1.183821370918e-01       7.960247413512e-01 
       1.223778605862e-01       7.731461081134e-01 
       1.264990921987e-01       7.494523919283e-01 
       1.307513701367e-01       7.225574910316e-01 
       1.351402814784e-01       6.909088462066e-01 
       1.396714684203e-01       6.541811137553e-01 
       1.443506338194e-01       6.134266694374e-01 
       1.491835465229e-01       5.708678530123e-01 
       1.541760469708e-01       5.293645520612e-01 
       1.593340535561e-01       4.917109648128e-01 
       1.646635702297e-01       4.599200422855e-01 
       1.701706958456e-01       4.347280978537e-01 
       1.758616357459e-01       4.154083595926e-01 
       1.817427160982e-01       3.999371005556e-01 
       1.878204015065e-01       3.856827206315e-01 
       1.941013164283e-01       3.698093988320e-01 
       2.005922709503e-01       3.505464768171e-01 
       2.073002914972e-01       3.280431203455e-01 
       2.142326570816e-01       3.042135713300e-01 
       2.213969417533e-01       2.816119861404e-01 
       2.288010639706e-01       2.622569928265e-01 
       2.364533437147e-01       2.469619388783e-01 
       2.443625682930e-01       2.350128843864e-01 
       2.525380679504e-01       2.244178366541e-01 
       2.609898026346e-01       2.130937860695e-01 
       2.697284615565e-01       2.001018984257e-01 
       2.787655775689e-01       1.860199588604e-01 
       2.881136588829e-01       1.725172499970e-01 
       2.977863412677e-01       1.610660015972e-01 
       3.077985646929e-01       1.517606415972e-01 
       3.181667794071e-01       1.435593297540e-01 
       3.289091877812e-01       1.351816036796e-01 
       3.400460299658e-01       1.261644176986e-01 
       3.515999236474e-01       1.172020136329e-01 
       3.635962711085e-01       1.091768173182e-01 
       3.760637506334e-01       1.023095137255e-01 
       3.890349143879e-01       9.593750076736e-02 
       4.025469216825e-01       8.950761254965e-02 
       4.166424456376e-01       8.311141795320e-02 
       4.313708035863e-01       7.721540675775e-02 
       4.467893782977e-01       7.190049365415e-02 
       4.629654199664e-01       6.686891057212e-02 
       4.799783501994e-01       6.191733600625e-02 
       4.979227319373e-01       5.722200529856e-02 
       5.169121270864e-01       5.290262122070e-02 
       5.370841404489e-01       4.876945434272e-02 
       5.586070464571e-01       4.479054978869e-02 
       5.816885094930e-01       4.105156981200e-02 
       6.065870144995e-01       3.748957609408e-02 
       6.336266468475e-01       3.407594366008e-02 
       6.632156059511e-01       3.083422611658e-02 
       6.958678639263e-01       2.772792065768e-02 
       7.322247985589e-01       2.476672958870e-02 
       7.730680195114e-01       2.193910802241e-02 
       8.193049553677e-01       1.925564937058e-02 
       8.718988016039e-01       1.672874745980e-02 
       9.317218031082e-01       1.438362699098e-02 
       9.993660908989e-01       1.225004870689e-02 
       1.075037110174e+00       1.035188685733e-02 
       1.158653485707e+00       8.698936036444e-03 
       1.250099157308e+00       7.283730168469e-03 
       1.349432401273e+00       6.084503942250e-03 
       1.456947457397e+00       5.074673589927e-03 
       1.573135111331e+00       4.227150602306e-03 
       1.698621895592e+00       3.517275422935e-03 
       1.834127512934e+00       2.923580390770e-03 
       1.980444934528e+00       2.427622494309e-03 
       2.138435191726e+00       2.013818207507e-03 
       2.309029199186e+00       1.668924041860e-03 
       2.493232377687e+00       1.381765656703e-03 
       2.692130395285e+00       1.142913601695e-03 
       2.906895534573e+00       9.444325577885e-04 
       3.138793597714e+00       7.796427651108e-04 
       3.389191366484e+00       6.429378622193e-04 
       3.659564657905e+00       5.296252909380e-04 
       3.951507022538e+00       4.357686352427e-04 
       4.266739136701e+00       3.580791102406e-04 
       4.607118943941e+00       2.938087802372e-04 
       4.974652605557e+00       2.406655492147e-04 
       5.371506324689e+00       1.967445844847e-04 
       5.800019113685e+00       1.604557378470e-04 
       6.262716579983e+00       1.304817800068e-04 
       6.762325811764e+00       1.057272443802e-04 
       7.301791451110e+00       8.528996045019e-05 
       7.884293049406e+00       6.841532340095e-05 
       8.513263807261e+00       5.449193383347e-05 
       9.192410809424e+00       4.300628517721e-05 
       9.925736873929e+00       3.356031974617e-05 
       1.071756414427e+01       2.579799279444e-05 
       1.157255956364e+01       1.948813944497e-05 
       1.249576238137e+01       1.425677021853e-05 
       1.349261385375e+01       1.017211703960e-05 
       1.456898931416e+01       6.835312273065e-06 
       1.573123280165e+01       4.318092358816e-06 
       1.698619445202e+01       2.464673254270e-06 
       1.834127087176e+01       1.186784880137e-06 
       1.980444873285e+01       4.053406914284e-07 
       2.138435184532e+01       5.219869618396e-08 
       2.309029198506e+01       1.988318473399e-08 
       2.493232377636e+01       2.144000631316e-07 
       2.692130395282e+01       5.252097263001e-07 
       2.906895534573e+01       8.409669875297e-07 
       3.138793597714e+01       1.062450961377e-06 
       3.389191366484e+01       1.152461602668e-06 
       3.659564657905e+01       1.026479680523e-06 
       3.951507022538e+01       7.801633339566e-07 
       4.266739136701e+01       4.525551304158e-07 
       4.607118943941e+01       1.903708975471e-07 
       4.974652605557e+01       2.983120158053e-08 
       5.371506324689e+01       4.138841862722e-09 
       5.800019113685e+01       6.253332540563e-08 
       6.262716579983e+01       1.228732121467e-07 
       6.762325811764e+01       1.333521721980e-07 
       7.301791451110e+01       7.936710290054e-08 
       7.884293049406e+01       2.176623494148e-08 
       8.513263807261e+01       2.975707433411e-13 
       9.192410809424e+01       9.635022911207e-09 
       9.925736873929e+01       2.085505189637e-08 
       1.071756414427e+02       1.062001456194e-08 
       1.157255956364e+02       1.463014466050e-09 
       1.249576238137e+02       5.760871874400e-10 
       1.349261385375e+02       2.938754587147e-09 
       1.456898931416e+02       1.363258129451e-09 
       1.573123280165e+02       1.881087253645e-11 
       1.698619445202e+02       1.187207957791e-09 
       1.834127087176e+02       1.291195915324e-11 
       1.980444873285e+02       2.326035620373e-12 
       2.138435184532e+02       4.725484076996e-11 
