# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013333087e-01 
       7.707696806873e-04       4.586787881901e-01 
       8.322579570814e-04       4.937136113892e-01 
       8.986514707061e-04       5.313826963153e-01 
       9.703415376577e-04       5.718735177867e-01 
       1.047750691338e-03       6.153841927273e-01 
       1.131335172818e-03       6.621233624071e-01 
       1.221587619877e-03       7.123098744483e-01 
       1.319039970550e-03       7.661721264438e-01 
       1.424266598317e-03       8.239547181654e-01 
       1.537887697396e-03       8.859012282718e-01 
       1.660572938097e-03       9.522589495025e-01 
       1.793045413791e-03       1.023280284578e+00 
       1.936085902737e-03       1.099216541853e+00 
       2.090537469909e-03       1.180313284630e+00 
       2.257310435923e-03       1.266804486198e+00 
       2.437387742372e-03       1.358905327583e+00 
       2.631830745176e-03       1.456803284713e+00 
       2.841785470091e-03       1.560647661328e+00 
       3.068489367268e-03       1.670537008249e+00 
       3.313278604643e-03       1.786505036490e+00 
       3.577595943165e-03       1.908504405894e+00 
       3.862999240274e-03       2.036389464431e+00 
       4.171170631739e-03       2.169898462696e+00 
       4.503926445983e-03       2.308634561406e+00 
       4.863227909323e-03       2.452050702288e+00 
       5.251192705226e-03       2.599434732118e+00 
       5.670107455699e-03       2.749900959995e+00 
       6.122441198393e-03       2.902390180202e+00 
       6.610859938837e-03       3.055671918771e+00 
       7.138242363583e-03       3.208359682582e+00 
       7.707696806873e-03       3.358926464325e+00 
       8.322579570814e-03       3.505727963268e+00 
       8.986514707061e-03       3.647012559869e+00 
       9.703415376577e-03       3.780925815964e+00 
       1.047750691338e-02       3.905492477136e+00 
       1.131335172818e-02       4.018589419073e+00 
       1.221587619877e-02       4.117902291687e+00 
       1.319039970550e-02       4.200916924059e+00 
       1.424266598317e-02       4.264942622603e+00 
       1.537887697392e-02       4.307218137780e+00 
       1.660572938023e-02       4.325060292117e+00 
       1.793045412706e-02       4.316057413453e+00 
       1.936085890181e-02       4.278224829893e+00 
       2.090537352463e-02       4.210199046675e+00 
       2.257309535333e-02       4.111411337019e+00 
       2.437382002918e-02       3.982411061548e+00 
       2.631799944462e-02       3.825155563652e+00 
       2.841644545389e-02       3.643267668589e+00 
       3.067933355377e-02       3.442176443327e+00 
       3.311368470740e-02       3.229213034858e+00 
       3.571840443502e-02       3.013480703917e+00 
       3.847720348444e-02       2.805239371247e+00 
       4.135335538431e-02       2.614357327190e+00 
       4.429361667738e-02       2.448070733988e+00 
       4.724366439141e-02       2.309164420376e+00 
       5.016480835311e-02       2.196028106118e+00 
       5.303989620246e-02       2.104270095205e+00 
       5.586870669566e-02       2.028349401433e+00 
       5.866042680613e-02       1.963027867953e+00 
       6.142798932958e-02       1.903637120250e+00 
       6.418496440164e-02       1.846320368459e+00 
       6.694418833788e-02       1.788021811715e+00 
       6.971731106057e-02       1.726521788413e+00 
       7.251476155766e-02       1.660441624407e+00 
       7.534587671527e-02       1.589236899338e+00 
       7.821907666265e-02       1.513183529351e+00 
       8.114203772912e-02       1.433293659827e+00 
       8.412184535029e-02       1.351194780624e+00 
       8.716512279304e-02       1.268954652448e+00 
       9.027813695930e-02       1.188850758245e+00 
       9.346688431697e-02       1.113135350838e+00 
       9.673716028276e-02       1.043784472125e+00 
       1.000946150830e-01       9.822907787456e-01 
       1.035447986537e-01       9.294953355068e-01 
       1.070931966762e-01       8.854878306591e-01 
       1.107452594425e-01       8.495682660469e-01 
       1.145064249153e-01       8.202676077867e-01 
       1.183821370918e-01       7.954506922624e-01 
       1.223778605862e-01       7.725319631877e-01 
       1.264990921987e-01       7.487946559634e-01 
       1.307513701367e-01       7.218565557958e-01 
       1.351402814784e-01       6.901624779145e-01 
       1.396714684203e-01       6.533891204448e-01 
       1.443506338194e-01       6.125894169603e-01 
       1.491835465229e-01       5.699862053693e-01 
       1.541760469708e-01       5.284380936927e-01 
       1.593340535561e-01       4.907377328252e-01 
       1.646635702297e-01       4.588968392874e-01 
       1.701706958456e-01       4.336494454457e-01 
       1.758616357459e-01       4.142672218037e-01 
       1.817427160982e-01       3.987269848439e-01 
       1.878204015065e-01       3.843992049580e-01 
       1.941013164283e-01       3.684494970432e-01 
       2.005922709503e-01       3.491122502384e-01 
       2.073002914972e-01       3.265401359308e-01 
       2.142326570816e-01       3.026428608443e-01 
       2.213969417533e-01       2.799731817949e-01 
       2.288010639706e-01       2.605449432735e-01 
       2.364533437147e-01       2.451667049806e-01 
       2.443625682930e-01       2.331235312309e-01 
       2.525380679504e-01       2.224275662122e-01 
       2.609898026346e-01       2.110027668918e-01 
       2.697284615565e-01       1.979154074256e-01 
       2.787655775689e-01       1.837440830869e-01 
       2.881136588829e-01       1.701517284966e-01 
       2.977863412677e-01       1.586014018121e-01 
       3.077985646929e-01       1.491849152632e-01 
       3.181667794071e-01       1.408641635262e-01 
       3.289091877812e-01       1.323678906119e-01 
       3.400460299658e-01       1.232391347661e-01 
       3.515999236474e-01       1.141675420363e-01 
       3.635962711085e-01       1.060267774093e-01 
       3.760637506334e-01       9.903125750971e-02 
       3.890349143879e-01       9.252673694042e-02 
       4.025469216825e-01       8.596730909975e-02 
       4.166424456376e-01       7.944535116912e-02 
       4.313708035863e-01       7.341781535148e-02 
       4.467893782977e-01       6.796327189662e-02 
       4.629654199664e-01       6.278934533689e-02 
       4.799783501994e-01       5.769841079712e-02 
       4.979227319373e-01       5.286164419515e-02 
       5.169121270864e-01       4.839404528313e-02 
       5.370841404489e-01       4.411206273824e-02 
       5.586070464571e-01       3.998497928957e-02 
       5.816885094930e-01       3.609418517662e-02 
       6.065870144995e-01       3.237984976112e-02 
       6.336266468475e-01       2.881522864685e-02 
       6.632156059511e-01       2.542248329216e-02 
       6.958678639263e-01       2.216952343678e-02 
       7.322247985589e-01       1.906771815390e-02 
       7.730680195114e-01       1.611122477000e-02 
       8.193049553677e-01       1.331727813440e-02 
       8.718988016039e-01       1.070950657741e-02 
       9.317218031082e-01       8.327018284509e-03 
       9.993660908989e-01       6.216099969243e-03 
       1.075037110174e+00       4.417035858156e-03 
       1.158653485707e+00       2.952120468872e-03 
       1.250099157308e+00       1.820183154355e-03 
       1.349432401273e+00       9.985194986416e-04 
       1.456947457397e+00       4.526135065701e-04 
       1.573135111331e+00       1.395140556569e-04 
       1.698621895592e+00       1.116736746987e-05 
       1.834127512934e+00       1.591615292804e-05 
       1.980444934528e+00       1.008491011177e-04 
       2.138435191726e+00       2.152551414561e-04 
       2.309029199186e+00       3.157566797815e-04 
       2.493232377687e+00       3.713577216607e-04 
       2.692130395285e+00       3.682243544071e-04 
       2.906895534573e+00       3.108594066917e-04 
       3.138793597714e+00       2.195137194013e-04 
       3.389191366484e+00       1.228153389411e-04 
       3.659564657905e+00       4.716286444194e-05 
       3.951507022538e+00       7.188242725362e-06 
       4.266739136701e+00       9.068044790566e-07 
       4.607118943941e+00       1.290762501360e-05 
       4.974652605557e+00       2.457342932503e-05 
       5.371506324689e+00       2.499772589939e-05 
       5.800019113685e+00       1.547252606174e-05 
       6.262716579983e+00       4.891236276593e-06 
       6.762325811764e+00       1.688136098380e-07 
       7.301791451110e+00       8.688131191104e-07 
       7.884293049406e+00       2.233641046560e-06 
       8.513263807261e+00       1.639828125404e-06 
       9.192410809424e+00       3.625183578887e-07 
       9.925736873929e+00       4.608192598918e-09 
       1.071756414427e+01       1.978750961710e-07 
       1.157255956364e+01       1.545754509495e-07 
       1.249576238137e+01       1.281804972294e-08 
       1.349261385375e+01       1.256658426177e-08 
       1.456898931416e+01       1.561458083218e-08 
       1.573123280165e+01       1.580862529997e-09 
       1.698619445202e+01       2.247260461293e-09 
       1.834127087176e+01       8.229366850168e-10 
       1.980444873285e+01       4.797281059439e-12 
       2.138435184532e+01       2.139740880327e-10 
       2.309029198506e+01       1.703503408449e-10 
       2.493232377636e+01       1.523273648851e-09 
       2.692130395282e+01       1.053884227579e-09 
       2.906895534573e+01       6.050326090175e-15 
       3.138793597714e+01       2.346535899182e-14 
       3.389191366484e+01       1.298321841201e-13 
       3.659564657905e+01       4.677240099002e-10 
       3.951507022538e+01       4.421242942096e-11 
       4.266739136701e+01       2.533766547281e-12 
       4.607118943941e+01       3.500059486955e-12 
       4.974652605557e+01       2.588817662906e-14 
       5.371506324689e+01       1.187022633648e-11 
       5.800019113685e+01       8.497170220002e-12 
       6.262716579983e+01       5.950158600462e-11 
       6.762325811764e+01       3.645443456053e-11 
       7.301791451110e+01       4.030088111914e-14 
       7.884293049406e+01       2.344335354227e-13 
       8.513263807261e+01       6.073381957403e-11 
       9.192410809424e+01       5.183551169549e-11 
       9.925736873929e+01       5.182390624147e-11 
       1.071756414427e+02       3.653727559633e-12 
       1.157255956364e+02       2.214094684114e-12 
       1.249576238137e+02       1.107122652735e-14 
       1.349261385375e+02       2.341417802878e-13 
