# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468612246051e-04 
       3.138793597714e+00       7.822886361970e-04 
       3.389191366484e+00       6.458216609405e-04 
       3.659564657905e+00       5.327693251408e-04 
       3.951507022538e+00       4.391879071946e-04 
       4.266739136701e+00       3.617883934911e-04 
       4.607118943941e+00       2.978284242432e-04 
       4.974652605557e+00       2.450142204330e-04 
       5.371506324689e+00       2.014358263545e-04 
       5.800019113685e+00       1.655068363485e-04 
       6.262716579983e+00       1.359036970696e-04 
       6.762325811764e+00       1.115297791081e-04 
       7.301791451110e+00       9.147588287541e-05 
       7.884293049406e+00       7.498631231619e-05 
       8.513263807261e+00       6.143626792756e-05 
       9.192410809424e+00       5.030809112419e-05 
       9.925736873929e+00       4.117512263661e-05 
       1.071756414427e+01       3.368335034663e-05 
       1.157255956364e+01       2.754143824042e-05 
       1.249576238137e+01       2.250896548414e-05 
       1.349261385375e+01       1.838758990820e-05 
       1.456898931416e+01       1.501419917190e-05 
       1.573123280165e+01       1.225431323839e-05 
       1.698619445202e+01       9.997599186357e-06 
       1.834127087176e+01       8.153066280086e-06 
       1.980444873285e+01       6.646206567467e-06 
       2.138435184532e+01       5.415718214791e-06 
       2.309029198506e+01       4.411332253061e-06 
       2.493232377636e+01       3.591892631046e-06 
       2.692130395282e+01       2.923557195966e-06 
       2.906895534573e+01       2.378743289902e-06 
       3.138793597714e+01       1.934763497102e-06 
       3.389191366484e+01       1.573112286889e-06 
       3.659564657905e+01       1.278614974053e-06 
       3.951507022538e+01       1.038913636362e-06 
       4.266739136701e+01       8.438623921544e-07 
       4.607118943941e+01       6.852094637735e-07 
       4.974652605557e+01       5.562030596183e-07 
       5.371506324689e+01       4.513412716852e-07 
       5.800019113685e+01       3.661329761505e-07 
       6.262716579983e+01       2.969145686612e-07 
       6.762325811764e+01       2.407060738178e-07 
