# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506338194e-01       6.134045282738e-01 
       1.491835465229e-01       5.708445457334e-01 
       1.541760469708e-01       5.293399940218e-01 
       1.593340535561e-01       4.916852951681e-01 
       1.646635702297e-01       4.598929110156e-01 
       1.701706958456e-01       4.346994715481e-01 
       1.758616357459e-01       4.153780334769e-01 
       1.817427160982e-01       3.999047894776e-01 
       1.878204015065e-01       3.856483828441e-01 
       1.941013164283e-01       3.697729461121e-01 
       2.005922709503e-01       3.505079311745e-01 
       2.073002914972e-01       3.280020349833e-01 
       2.142326570816e-01       3.041711359898e-01 
       2.213969417533e-01       2.815680089284e-01 
       2.288010639706e-01       2.622106113513e-01 
       2.364533437147e-01       2.469131887048e-01 
       2.443625682930e-01       2.349614660072e-01 
       2.525380679504e-01       2.243633513892e-01 
       2.609898026346e-01       2.130366115155e-01 
       2.697284615565e-01       2.000410684571e-01 
       2.787655775689e-01       1.859569798885e-01 
       2.881136588829e-01       1.724516519240e-01 
       2.977863412677e-01       1.609973403252e-01 
       3.077985646929e-01       1.516890419744e-01 
       3.181667794071e-01       1.434837302390e-01 
       3.289091877812e-01       1.351022219538e-01 
       3.400460299658e-01       1.260814799884e-01 
       3.515999236474e-01       1.171156056000e-01 
       3.635962711085e-01       1.090866903681e-01 
       3.760637506334e-01       1.022151063273e-01 
       3.890349143879e-01       9.583881574963e-02 
       4.025469216825e-01       8.940440159086e-02 
       4.166424456376e-01       8.300398111470e-02 
       4.313708035863e-01       7.710301009479e-02 
       4.467893782977e-01       7.178289962067e-02 
       4.629654199664e-01       6.674617346577e-02 
       4.799783501994e-01       6.178923218565e-02 
       4.979227319373e-01       5.708827446614e-02 
       5.169121270864e-01       5.276282494510e-02 
       5.370841404489e-01       4.862325799457e-02 
       5.586070464571e-01       4.463761092461e-02 
       5.816885094930e-01       4.089147361286e-02 
       6.065870144995e-01       3.732180951403e-02 
       6.336266468475e-01       3.390000813057e-02 
       6.632156059511e-01       3.064940136267e-02 
       6.958678639263e-01       2.753347710746e-02 
       7.322247985589e-01       2.456167866453e-02 
       7.730680195114e-01       2.172249932468e-02 
       8.193049553677e-01       1.902625380531e-02 
       8.718988016039e-01       1.648523963628e-02 
       9.317218031082e-01       1.412464101754e-02 
       9.993660908989e-01       1.197427357232e-02 
       1.075037110174e+00       1.005827613814e-02 
       1.158653485707e+00       8.386836741457e-03 
       1.250099157308e+00       6.952809120205e-03 
       1.349432401273e+00       5.734801286030e-03 
       1.456947457397e+00       4.706575554235e-03 
       1.573135111331e+00       3.841426790997e-03 
       1.698621895592e+00       3.115101243361e-03 
       1.834127512934e+00       2.506494870569e-03 
       1.980444934528e+00       1.997773910336e-03 
       2.138435191726e+00       1.573872387880e-03 
       2.309029199186e+00       1.222122115757e-03 
       2.493232377687e+00       9.320469390449e-04 
       2.692130395285e+00       6.947884916279e-04 
       2.906895534573e+00       5.030285583587e-04 
       3.138793597714e+00       3.505831058804e-04 
       3.389191366484e+00       2.321768229992e-04 
       3.659564657905e+00       1.432165866756e-04 
       3.951507022538e+00       7.954664870272e-05 
       4.266739136701e+00       3.725725024093e-05 
       4.607118943941e+00       1.253554019818e-05 
       4.974652605557e+00       1.575329309033e-06 
       5.371506324689e+00       5.262523283782e-07 
       5.800019113685e+00       5.614995957880e-06 
       6.262716579983e+00       1.330670929560e-05 
       6.762325811764e+00       2.056863564833e-05 
       7.301791451110e+00       2.517618917258e-05 
       7.884293049406e+00       2.598706561775e-05 
       8.513263807261e+00       2.302583672927e-05 
       9.192410809424e+00       1.735515075797e-05 
       9.925736873929e+00       1.074318745399e-05 
       1.071756414427e+01       4.989726142102e-06 
       1.157255956364e+01       1.331127229970e-06 
       1.249576238137e+01       2.651919294813e-08 
       1.349261385375e+01       3.875981691737e-07 
       1.456898931416e+01       1.250370631023e-06 
       1.573123280165e+01       1.656953616326e-06 
       1.698619445202e+01       1.331512334206e-06 
       1.834127087176e+01       6.428305064661e-07 
       1.980444873285e+01       1.271493977912e-07 
       2.138435184532e+01       2.113510703063e-09 
       2.309029198506e+01       8.958478699476e-08 
       2.493232377636e+01       1.292932004181e-07 
       2.692130395282e+01       6.800210614603e-08 
       2.906895534573e+01       8.165834511794e-09 
       3.138793597714e+01       2.747617756190e-09 
       3.389191366484e+01       1.130778553139e-08 
       3.659564657905e+01       5.712011615289e-09 
       3.951507022538e+01       1.489832650183e-10 
       4.266739136701e+01       8.295913695541e-10 
       4.607118943941e+01       6.978510720873e-10 
       4.974652605557e+01       1.881322770641e-11 
       5.371506324689e+01       8.041239184767e-11 
       5.800019113685e+01       5.403515506999e-11 
       6.262716579983e+01       4.209352723871e-12 
       6.762325811764e+01       9.136947736596e-12 
       7.301791451110e+01       1.934538127212e-13 
       7.884293049406e+01       5.481407905129e-13 
       8.513263807261e+01       1.688468474882e-12 
       9.192410809424e+01       1.020005081090e-10 
       9.925736873929e+01       1.688330317813e-11 
       1.071756414427e+02       2.970624988860e-12 
       1.157255956364e+02       1.500489009236e-12 
       1.249576238137e+02       6.670332899135e-12 
       1.349261385375e+02       3.457052234030e-13 
