# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.974652605557e+00       2.875018601141e-08 
       5.371506324689e+00       1.468755146311e-07 
       5.800019113685e+00       2.241174271554e-08 
       6.262716579983e+00       1.177825964934e-06 
       6.762325811764e+00       2.375404725174e-06 
       7.301791451110e+00       4.211379249461e-06 
       7.884293049406e+00       3.595457092916e-06 
       8.513263807261e+00       8.817606624097e-09 
       9.192410809424e+00       1.505420521044e-06 
       9.925736873929e+00       3.808498338380e-06 
       1.071756414427e+01       2.892908855422e-06 
       1.157255956364e+01       6.372565296871e-12 
       1.249576238137e+01       1.089149206611e-06 
       1.349261385375e+01       3.928492872939e-07 
       1.456898931416e+01       2.218981542463e-08 
       1.573123280165e+01       4.079595835289e-08 
       1.698619445202e+01       6.918545285347e-12 
       1.834127087176e+01       6.184187412886e-09 
       1.980444873285e+01       1.042013834874e-11 
       2.138435184532e+01       1.047173925307e-10 
       2.309029198506e+01       6.445104826157e-10 
       2.493232377636e+01       3.695650054528e-11 
       2.692130395282e+01       6.574360950664e-08 
       2.906895534573e+01       1.781672135546e-07 
       3.138793597714e+01       7.253796500008e-09 
       3.389191366484e+01       9.291640847763e-09 
       3.659564657905e+01       5.041459191028e-11 
       3.951507022538e+01       7.219992162311e-13 
       4.266739136701e+01       7.677515635386e-11 
       4.607118943941e+01       3.470571677115e-09 
       4.974652605557e+01       9.158953440468e-14 
       5.371506324689e+01       1.426115132800e-09 
       5.800019113685e+01       2.335814756131e-10 
       6.262716579983e+01       8.931599096527e-12 
       6.762325811764e+01       1.268391421873e-11 
       7.301791451110e+01       1.024535363326e-11 
       7.884293049406e+01       3.653676284364e-10 
       8.513263807261e+01       2.963667416999e-10 
       9.192410809424e+01       3.114074992821e-11 
       9.925736873929e+01       3.787796443440e-11 
       1.071756414427e+02       1.371254706846e-11 
       1.157255956364e+02       1.450972415615e-12 
       1.249576238137e+02       2.177737295908e-13 
       1.349261385375e+02       1.429793983947e-12 
