# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669498e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775561e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278693e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185405e+03 
       1.660572938097e-03       6.376124150021e+03 
       1.793045413791e-03       6.828075236551e+03 
       1.936085902737e-03       7.307627051008e+03 
       2.090537469909e-03       7.815673958999e+03 
       2.257310435923e-03       8.352992922916e+03 
       2.437387742372e-03       8.920214306271e+03 
       2.631830745176e-03       9.517787166593e+03 
       2.841785470091e-03       1.014594130658e+04 
       3.068489367268e-03       1.080465136461e+04 
       3.313278604643e-03       1.149358239483e+04 
       3.577595943165e-03       1.221204586818e+04 
       3.862999240274e-03       1.295893666437e+04 
       4.171170631739e-03       1.373267338540e+04 
       4.503926445983e-03       1.453113499920e+04 
       4.863227909323e-03       1.535157112344e+04 
       5.251192705226e-03       1.619066138053e+04 
       5.670107455699e-03       1.704433904384e+04 
       6.122441198393e-03       1.790758189461e+04 
       6.610859938837e-03       1.877462079078e+04 
       7.138242363583e-03       1.963874469118e+04 
       7.707696806873e-03       2.049217297085e+04 
       8.322579570814e-03       2.132613061935e+04 
       8.986514707061e-03       2.213056882794e+04 
       9.703415376577e-03       2.289447301690e+04 
       1.047750691338e-02       2.360549498925e+04 
       1.131335172818e-02       2.425023869422e+04 
       1.221587619877e-02       2.481424700641e+04 
       1.319039970550e-02       2.528220600287e+04 
       1.424266598317e-02       2.563815184630e+04 
       1.537887697392e-02       2.586608353765e+04 
       1.660572938023e-02       2.595026991353e+04 
       1.793045412706e-02       2.587637639657e+04 
       1.936085890181e-02       2.563218079052e+04 
       2.090537352463e-02       2.520944889722e+04 
       2.257309535333e-02       2.460451021572e+04 
       2.437382002918e-02       2.382094476250e+04 
       2.631799944462e-02       2.287038893512e+04 
       2.841644545389e-02       2.177462492750e+04 
       3.067933355377e-02       2.056556054185e+04 
       3.311368470740e-02       1.928729129117e+04 
       3.571840443502e-02       1.799398917148e+04 
       3.847720348444e-02       1.674679835647e+04 
       4.135335538431e-02       1.560456314285e+04 
       4.429361667738e-02       1.461032518313e+04 
       4.724366439141e-02       1.378051886169e+04 
       5.016480835311e-02       1.310500193216e+04 
       5.303989620246e-02       1.255712204142e+04 
       5.586870669566e-02       1.210416907941e+04 
       5.866042680613e-02       1.171461669293e+04 
       6.142798932958e-02       1.136042770785e+04 
       6.418496440164e-02       1.101853928458e+04 
       6.694418833788e-02       1.067065650859e+04 
       6.971731106057e-02       1.030352858114e+04 
       7.251476155766e-02       9.908933633544e+03 
       7.534587671527e-02       9.483690762569e+03 
       7.821907666265e-02       9.029380854453e+03 
       8.114203772912e-02       8.552158429714e+03 
       8.412184535029e-02       8.061829243453e+03 
       8.716512279304e-02       7.570650580050e+03 
       9.027813695930e-02       7.092313834445e+03 
       9.346688431697e-02       6.640368116958e+03 
       9.673716028276e-02       6.226507578212e+03 
       1.000946150830e-01       5.859700544120e+03 
       1.035447986537e-01       5.545008984398e+03 
       1.070931966762e-01       5.282903560096e+03 
       1.107452594425e-01       5.069163784637e+03 
       1.145064249153e-01       4.894939230038e+03 
       1.183821370918e-01       4.747511127789e+03 
       1.223778605862e-01       4.611393552228e+03 
       1.264990921987e-01       4.470263324108e+03 
       1.307513701367e-01       4.309879950742e+03 
       1.351402814784e-01       4.120958395126e+03 
       1.396714684203e-01       3.901631100529e+03 
       1.443506338194e-01       3.658018991180e+03 
       1.491835465229e-01       3.403994926662e+03 
       1.541760469708e-01       3.156158650954e+03 
       1.593340535561e-01       2.931433967633e+03 
       1.646635702297e-01       2.741810037040e+03 
       1.701706958456e-01       2.591661339175e+03 
       1.758616357459e-01       2.476605427196e+03 
       1.817427160982e-01       2.384515201032e+03 
       1.878204015065e-01       2.299644930155e+03 
       1.941013164283e-01       2.205001842412e+03 
       2.005922709503e-01       2.090014775276e+03 
       2.073002914972e-01       1.955626780285e+03 
       2.142326570816e-01       1.813311644213e+03 
       2.213969417533e-01       1.678377186791e+03 
       2.288010639706e-01       1.562884798118e+03 
       2.364533437147e-01       1.471677419831e+03 
       2.443625682930e-01       1.400446736215e+03 
       2.525380679504e-01       1.337290708433e+03 
       2.609898026346e-01       1.269717357743e+03 
       2.697284615565e-01       1.192144888712e+03 
       2.787655775689e-01       1.108044560716e+03 
       2.881136588829e-01       1.027420825038e+03 
       2.977863412677e-01       9.590713533188e+02 
       3.077985646929e-01       9.035443010121e+02 
       3.181667794071e-01       8.545938408894e+02 
       3.289091877812e-01       8.045629054493e+02 
       3.400460299658e-01       7.506947335085e+02 
       3.515999236474e-01       6.971559114172e+02 
       3.635962711085e-01       6.492216829916e+02 
       3.760637506334e-01       6.081973428070e+02 
       3.890349143879e-01       5.701198594673e+02 
       4.025469216825e-01       5.316818047174e+02 
       4.166424456376e-01       4.934444642427e+02 
       4.313708035863e-01       4.581893922410e+02 
       4.467893782977e-01       4.263986906993e+02 
       4.629654199664e-01       3.962903820154e+02 
       4.799783501994e-01       3.666555406843e+02 
       4.979227319373e-01       3.385447833085e+02 
       5.169121270864e-01       3.126715024988e+02 
       5.370841404489e-01       2.879028883209e+02 
       5.586070464571e-01       2.640469788512e+02 
       5.816885094930e-01       2.416152552427e+02 
       6.065870144995e-01       2.202306772932e+02 
       6.336266468475e-01       1.997229109835e+02 
       6.632156059511e-01       1.802290949833e+02 
       6.958678639263e-01       1.615314212357e+02 
       7.322247985589e-01       1.436849706300e+02 
       7.730680195114e-01       1.266206061975e+02 
       8.193049553677e-01       1.103986807413e+02 
       8.718988016039e-01       9.509330808002e+01 
       9.317218031082e-01       8.085762092218e+01 
       9.993660908989e-01       6.787209510779e+01 
       1.075037110174e+00       5.628744320509e+01 
       1.158653485707e+00       4.617113426427e+01 
       1.250099157308e+00       3.748850218183e+01 
       1.349432401273e+00       3.012015118701e+01 
       1.456947457397e+00       2.391565082692e+01 
       1.573135111331e+00       1.872430193245e+01 
       1.698621895592e+00       1.440819584006e+01 
       1.834127512934e+00       1.084933439794e+01 
       1.980444934528e+00       7.947045339651e+00 
       2.138435191726e+00       5.616988988033e+00 
       2.309029199186e+00       3.786115034395e+00 
       2.493232377687e+00       2.391272515740e+00 
       2.692130395285e+00       1.374335190850e+00 
       2.906895534573e+00       6.809153522739e-01 
       3.138793597714e+00       2.572806424839e-01 
       3.389191366484e+00       4.905237458629e-02 
       3.659564657905e+00       8.094130693183e-04 
       3.951507022538e+00       5.695876100850e-02 
       4.266739136701e+00       1.642667687302e-01 
       4.607118943941e+00       2.756389460063e-01 
       4.974652605557e+00       3.546258591950e-01 
       5.371506324689e+00       3.805112323005e-01 
       5.800019113685e+00       3.489914638256e-01 
       6.262716579983e+00       2.730182901941e-01 
       6.762325811764e+00       1.769606215676e-01 
       7.301791451110e+00       8.813357977669e-02 
       7.884293049406e+00       2.738817626929e-02 
       8.513263807261e+00       1.751543525333e-03 
       9.192410809424e+00       3.527066874128e-03 
       9.925736873929e+00       1.611983741032e-02 
       1.071756414427e+01       2.402694193588e-02 
       1.157255956364e+01       2.105274122433e-02 
       1.249576238137e+01       1.127053833396e-02 
       1.349261385375e+01       2.794877508677e-03 
       1.456898931416e+01       4.024996637368e-06 
       1.573123280165e+01       1.066455697806e-03 
       1.698619445202e+01       1.941320932671e-03 
       1.834127087176e+01       1.206491621394e-03 
       1.980444873285e+01       2.124701820025e-04 
       2.138435184532e+01       1.755010897399e-05 
       2.309029198506e+01       1.608449874827e-04 
       2.493232377636e+01       1.051599265669e-04 
       2.692130395282e+01       6.864090512741e-06 
       2.906895534573e+01       9.182622346544e-06 
       3.138793597714e+01       1.298551251087e-05 
       3.389191366484e+01       1.126723938801e-06 
       3.659564657905e+01       7.581346702104e-07 
       3.951507022538e+01       7.732222169396e-07 
       4.266739136701e+01       8.058881659947e-09 
       4.607118943941e+01       1.348448474365e-07 
       4.974652605557e+01       1.919486082379e-08 
       5.371506324689e+01       3.259333851478e-07 
       5.800019113685e+01       1.442279374913e-10 
       6.262716579983e+01       3.419804152068e-07 
       6.762325811764e+01       3.574750725584e-08 
       7.301791451110e+01       3.795661878831e-07 
       7.884293049406e+01       8.245186861592e-10 
       8.513263807261e+01       1.569970786875e-06 
       9.192410809424e+01       1.713026465040e-08 
       9.925736873929e+01       2.458443625461e-07 
       1.071756414427e+02       1.812541240840e-09 
       1.157255956364e+02       7.582728129939e-07 
       1.249576238137e+02       1.457585868524e-06 
       1.349261385375e+02       1.308185214891e-07 
