# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389466924e+00 
       4.171170631739e-03       2.169898461026e+00 
       4.503926445983e-03       2.308634548946e+00 
       4.863227909323e-03       2.452050698273e+00 
       5.251192705226e-03       2.599434704425e+00 
       5.670107455699e-03       2.749900945482e+00 
       6.122441198393e-03       2.902390056077e+00 
       6.610859938837e-03       3.055671899433e+00 
       7.138242363583e-03       3.208359775617e+00 
       7.707696806873e-03       3.358926318585e+00 
       8.322579570814e-03       3.505727938267e+00 
       8.986514707061e-03       3.647012521642e+00 
       9.703415376577e-03       3.780925677277e+00 
       1.047750691338e-02       3.905492400576e+00 
       1.131335172818e-02       4.018589233378e+00 
       1.221587619877e-02       4.117902056251e+00 
       1.319039970550e-02       4.200916623659e+00 
       1.424266598317e-02       4.264942286956e+00 
       1.537887697392e-02       4.307217724187e+00 
       1.660572938023e-02       4.325059832832e+00 
       1.793045412706e-02       4.316056928211e+00 
       1.936085890181e-02       4.278224380611e+00 
       2.090537352463e-02       4.210198707737e+00 
       2.257309535333e-02       4.111411247456e+00 
       2.437382002918e-02       3.982411266424e+00 
       2.631799944462e-02       3.825156354542e+00 
       2.841644545389e-02       3.643266707539e+00 
       3.067933355377e-02       3.442179260776e+00 
       3.311368470740e-02       3.229217704184e+00 
       3.571840443502e-02       3.013486881798e+00 
       3.847720348444e-02       2.805249261320e+00 
       4.135335538431e-02       2.614368181180e+00 
       4.429361667738e-02       2.448082594299e+00 
       4.724366439141e-02       2.309183202861e+00 
       5.016480835311e-02       2.196049733949e+00 
       5.303989620246e-02       2.104296096131e+00 
       5.586870669566e-02       2.028380523169e+00 
       5.866042680613e-02       1.963064821188e+00 
       6.142798932958e-02       1.903680702334e+00 
       6.418496440164e-02       1.846371596194e+00 
       6.694418833788e-02       1.788081175427e+00 
       6.971731106057e-02       1.726590672597e+00 
       7.251476155766e-02       1.660520574146e+00 
       7.534587671527e-02       1.589327978269e+00 
       7.821907666265e-02       1.513285917151e+00 
       8.114203772912e-02       1.433409270405e+00 
       8.412184535029e-02       1.351323561307e+00 
       8.716512279304e-02       1.269095686487e+00 
       9.027813695930e-02       1.189006096058e+00 
       9.346688431697e-02       1.113304779314e+00 
       9.673716028276e-02       1.043968508904e+00 
       1.000946150830e-01       9.824899286760e-01 
       1.035447986537e-01       9.297104246454e-01 
       1.070931966762e-01       8.857213834693e-01 
       1.107452594425e-01       8.498200852498e-01 
       1.145064249153e-01       8.205391757548e-01 
       1.183821370918e-01       7.957462159075e-01 
       1.223778605862e-01       7.728528879085e-01 
       1.264990921987e-01       7.491443222020e-01 
       1.307513701367e-01       7.222358878457e-01 
       1.351402814784e-01       6.905738025236e-01 
       1.396714684203e-01       6.538336623694e-01 
       1.443506338194e-01       6.130676501777e-01 
       1.491835465229e-01       5.704981356007e-01 
       1.541760469708e-01       5.289829276565e-01 
       1.593340535561e-01       4.913190495095e-01 
       1.646635702297e-01       4.595152004162e-01 
       1.701706958456e-01       4.343083929536e-01 
       1.758616357459e-01       4.149715469563e-01 
       1.817427160982e-01       3.994819290030e-01 
       1.878204015065e-01       3.852087697212e-01 
       1.941013164283e-01       3.693168718019e-01 
       2.005922709503e-01       3.500378366489e-01 
       2.073002914972e-01       3.275220775230e-01 
       2.142326570816e-01       3.036809734632e-01 
       2.213969417533e-01       2.810676617421e-01 
       2.288010639706e-01       2.616988616332e-01 
       2.364533437147e-01       2.463873234004e-01 
       2.443625682930e-01       2.344191946947e-01 
       2.525380679504e-01       2.238039846991e-01 
       2.609898026346e-01       2.124613755286e-01 
       2.697284615565e-01       1.994538625137e-01 
       2.787655775689e-01       1.853593864801e-01 
       2.881136588829e-01       1.718443338969e-01 
       2.977863412677e-01       1.603783885321e-01 
       3.077985646929e-01       1.510557797453e-01 
       3.181667794071e-01       1.428348393368e-01 
       3.289091877812e-01       1.344396967400e-01 
       3.400460299658e-01       1.254080803094e-01 
       3.515999236474e-01       1.164323499370e-01 
       3.635962711085e-01       1.083929922176e-01 
       3.760637506334e-01       1.015085737610e-01 
       3.890349143879e-01       9.511970194437e-02 
       4.025469216825e-01       8.867435556023e-02 
       4.166424456376e-01       8.226442620252e-02 
       4.313708035863e-01       7.635379841970e-02 
       4.467893782977e-01       7.102302962340e-02 
       4.629654199664e-01       6.597584086135e-02 
       4.799783501994e-01       6.101002999153e-02 
       4.979227319373e-01       5.630071460495e-02 
       5.169121270864e-01       5.196639482884e-02 
       5.370841404489e-01       4.781860174558e-02 
       5.586070464571e-01       4.382585268038e-02 
       5.816885094930e-01       4.007267405826e-02 
       6.065870144995e-01       3.649662087146e-02 
       6.336266468475e-01       3.306936568970e-02 
       6.632156059511e-01       2.981405250112e-02 
       6.958678639263e-01       2.669458880812e-02 
       7.322247985589e-01       2.372050983138e-02 
       7.730680195114e-01       2.088074169197e-02 
       8.193049553677e-01       1.818597415409e-02 
       8.718988016039e-01       1.564913739009e-02 
       9.317218031082e-01       1.329598405472e-02 
       9.993660908989e-01       1.115708428075e-02 
       1.075037110174e+00       9.257019303516e-03 
       1.158653485707e+00       7.606180067650e-03 
       1.250099157308e+00       6.197628214159e-03 
       1.349432401273e+00       5.009979577515e-03 
       1.456947457397e+00       4.016747508172e-03 
       1.573135111331e+00       3.191118432048e-03 
       1.698621895592e+00       2.508631873833e-03 
       1.834127512934e+00       1.947825065535e-03 
       1.980444934528e+00       1.490299199098e-03 
       2.138435191726e+00       1.120323219075e-03 
       2.309029199186e+00       8.244129471559e-04 
       2.493232377687e+00       5.910319122365e-04 
       2.692130395285e+00       4.101305317606e-04 
       2.906895534573e+00       2.730693680377e-04 
       3.138793597714e+00       1.722194407913e-04 
       3.389191366484e+00       1.008799111719e-04 
       3.659564657905e+00       5.305907039035e-05 
       3.951507022538e+00       2.348005718743e-05 
       4.266739136701e+00       7.450063762888e-06 
       4.607118943941e+00       8.809733859069e-07 
       4.974652605557e+00       2.795309330621e-07 
       5.371506324689e+00       2.804903643686e-06 
       5.800019113685e+00       6.284489406574e-06 
       6.262716579983e+00       9.233694533954e-06 
       6.762325811764e+00       1.082725422626e-05 
       7.301791451110e+00       1.082825135490e-05 
       7.884293049406e+00       9.468070350629e-06 
       8.513263807261e+00       7.260548835324e-06 
       9.192410809424e+00       4.815831670652e-06 
       9.925736873929e+00       2.663918961361e-06 
       1.071756414427e+01       1.131255992762e-06 
       1.157255956364e+01       2.916951453752e-07 
       1.249576238137e+01       1.088112117029e-08 
       1.349261385375e+01       4.612193509672e-08 
       1.456898931416e+01       1.635961085402e-07 
       1.573123280165e+01       2.213975055179e-07 
       1.698619445202e+01       1.886457478672e-07 
       1.834127087176e+01       1.087310317189e-07 
       1.980444873285e+01       3.832953348145e-08 
       2.138435184532e+01       4.738388352373e-09 
       2.309029198506e+01       6.057244945243e-10 
       2.493232377636e+01       5.278441110638e-09 
       2.692130395282e+01       6.129460572260e-09 
       2.906895534573e+01       3.121292460534e-09 
       3.138793597714e+01       5.772222202316e-10 
       3.389191366484e+01       2.882583056823e-12 
       3.659564657905e+01       1.930193169222e-10 
       3.951507022538e+01       1.770174467037e-10 
       4.266739136701e+01       3.295138048517e-11 
       4.607118943941e+01       6.449374402044e-13 
       4.974652605557e+01       1.060907514378e-11 
       5.371506324689e+01       7.472950534701e-12 
       5.800019113685e+01       9.038911576891e-13 
       6.262716579983e+01       3.059512180224e-13 
       6.762325811764e+01       1.410196913084e-12 
       7.301791451110e+01       5.461745942845e-12 
       7.884293049406e+01       1.037179848218e-11 
       8.513263807261e+01       1.816047578554e-11 
       9.192410809424e+01       4.328954163054e-11 
       9.925736873929e+01       4.340236737569e-11 
       1.071756414427e+02       4.745328538048e-13 
       1.157255956364e+02       5.378310388899e-12 
       1.249576238137e+02       3.068184648074e-13 
       1.349261385375e+02       1.200319524237e-13 
