# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.299358117859e-01 
       1.070931966762e-01       8.859573537809e-01 
       1.107452594425e-01       8.500698911301e-01 
       1.145064249153e-01       8.208020880573e-01 
       1.183821370918e-01       7.960229536488e-01 
       1.223778605862e-01       7.731441572068e-01 
       1.264990921987e-01       7.494504076418e-01 
       1.307513701367e-01       7.225554631342e-01 
       1.351402814784e-01       6.909068032080e-01 
       1.396714684203e-01       6.541790810976e-01 
       1.443506338194e-01       6.134246689212e-01 
       1.491835465229e-01       5.708659338039e-01 
       1.541760469708e-01       5.293624223919e-01 
       1.593340535561e-01       4.917089612794e-01 
       1.646635702297e-01       4.599180481794e-01 
       1.701706958456e-01       4.347259640256e-01 
       1.758616357459e-01       4.154058304909e-01 
       1.817427160982e-01       3.999354220454e-01 
       1.878204015065e-01       3.856805446906e-01 
       1.941013164283e-01       3.698071507818e-01 
       2.005922709503e-01       3.505443380660e-01 
       2.073002914972e-01       3.280409457918e-01 
       2.142326570816e-01       3.042115642517e-01 
       2.213969417533e-01       2.816094720777e-01 
       2.288010639706e-01       2.622546418911e-01 
       2.364533437147e-01       2.469595997345e-01 
       2.443625682930e-01       2.350109640679e-01 
       2.525380679504e-01       2.244155651804e-01 
       2.609898026346e-01       2.130910852477e-01 
       2.697284615565e-01       2.000997572043e-01 
       2.787655775689e-01       1.860178792389e-01 
       2.881136588829e-01       1.725149699344e-01 
       2.977863412677e-01       1.610637407902e-01 
       3.077985646929e-01       1.517585729831e-01 
       3.181667794071e-01       1.435571401237e-01 
       3.289091877812e-01       1.351792976789e-01 
       3.400460299658e-01       1.261619954834e-01 
       3.515999236474e-01       1.171997143163e-01 
       3.635962711085e-01       1.091746715208e-01 
       3.760637506334e-01       1.023072970821e-01 
       3.890349143879e-01       9.593546352728e-02 
       4.025469216825e-01       8.950547456119e-02 
       4.166424456376e-01       8.310947747717e-02 
       4.313708035863e-01       7.721320163142e-02 
       4.467893782977e-01       7.189834858063e-02 
       4.629654199664e-01       6.686680573255e-02 
       4.799783501994e-01       6.191529203947e-02 
       4.979227319373e-01       5.721996860580e-02 
       5.169121270864e-01       5.290065777315e-02 
       5.370841404489e-01       4.876757360195e-02 
       5.586070464571e-01       4.478850630517e-02 
       5.816885094930e-01       4.104970456207e-02 
       6.065870144995e-01       3.748773914856e-02 
       6.336266468475e-01       3.407404139386e-02 
       6.632156059511e-01       3.083238718437e-02 
       6.958678639263e-01       2.772623818006e-02 
       7.322247985589e-01       2.476503756207e-02 
       7.730680195114e-01       2.193753520426e-02 
       8.193049553677e-01       1.925410500698e-02 
       8.718988016039e-01       1.672730316961e-02 
       9.317218031082e-01       1.438220470854e-02 
       9.993660908989e-01       1.224872844625e-02 
       1.075037110174e+00       1.035070038779e-02 
       1.158653485707e+00       8.697820338030e-03 
       1.250099157308e+00       7.282772943585e-03 
       1.349432401273e+00       6.083688812340e-03 
       1.456947457397e+00       5.074025087859e-03 
       1.573135111331e+00       4.226616173981e-03 
       1.698621895592e+00       3.516913876323e-03 
       1.834127512934e+00       2.923397780084e-03 
       1.980444934528e+00       2.427623271242e-03 
       2.138435191726e+00       2.014017831570e-03 
       2.309029199186e+00       1.669329926696e-03 
       2.493232377687e+00       1.382393616909e-03 
       2.692130395285e+00       1.143778199332e-03 
       2.906895534573e+00       9.455487189782e-04 
       3.138793597714e+00       7.810261781373e-04 
       3.389191366484e+00       6.446063893181e-04 
       3.659564657905e+00       5.315884862545e-04 
       3.951507022538e+00       4.380527329472e-04 
       4.266739136701e+00       3.606980457079e-04 
       4.607118943941e+00       2.967767421537e-04 
       4.974652605557e+00       2.440030188635e-04 
       5.371506324689e+00       2.004650301800e-04 
       5.800019113685e+00       1.645724486150e-04 
       6.262716579983e+00       1.350074087255e-04 
       6.762325811764e+00       1.106696444790e-04 
       7.301791451110e+00       9.065137723610e-05 
       7.884293049406e+00       7.419616212888e-05 
       8.513263807261e+00       6.067952175275e-05 
       9.192410809424e+00       4.958427471964e-05 
       9.925736873929e+00       4.048277378854e-05 
       1.071756414427e+01       3.302193756313e-05 
       1.157255956364e+01       2.690999838925e-05 
       1.249576238137e+01       2.190663498106e-05 
       1.349261385375e+01       1.781356047126e-05 
       1.456898931416e+01       1.446763447700e-05 
       1.573123280165e+01       1.173461836412e-05 
       1.698619445202e+01       9.503666387474e-06 
       1.834127087176e+01       7.684247230987e-06 
       1.980444873285e+01       6.201746510791e-06 
       2.138435184532e+01       4.994971352208e-06 
       2.309029198506e+01       4.013603869491e-06 
       2.493232377636e+01       3.216504013878e-06 
       2.692130395282e+01       2.569897297093e-06 
       2.906895534573e+01       2.046178774438e-06 
       3.138793597714e+01       1.622752592914e-06 
       3.389191366484e+01       1.281061090521e-06 
       3.659564657905e+01       1.005993023037e-06 
       3.951507022538e+01       7.851637128965e-07 
       4.266739136701e+01       6.084831771524e-07 
       4.607118943941e+01       4.676771089897e-07 
       4.974652605557e+01       3.560012020833e-07 
       5.371506324689e+01       2.679405107199e-07 
       5.800019113685e+01       1.989996604909e-07 
       6.262716579983e+01       1.454839215882e-07 
       6.762325811764e+01       1.043826636833e-07 
       7.301791451110e+01       7.322484197090e-08 
       7.884293049406e+01       4.998317798071e-08 
       8.513263807261e+01       3.299275680755e-08 
       9.192410809424e+01       2.088223622672e-08 
       9.925736873929e+01       1.252464449303e-08 
       1.071756414427e+02       6.994905395506e-09 
       1.157255956364e+02       3.536222748383e-09 
       1.249576238137e+02       1.538065218778e-09 
       1.349261385375e+02       5.153837499664e-10 
