# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.262716579983e+00       1.355729781194e-04 
       6.762325811764e+00       1.112059019488e-04 
       7.301791451110e+00       9.115755674299e-05 
       7.884293049406e+00       7.467483949564e-05 
       8.513263807261e+00       6.113137186959e-05 
       9.192410809424e+00       5.001009528744e-05 
       9.925736873929e+00       4.088378879274e-05 
       1.071756414427e+01       3.339819911918e-05 
       1.157255956364e+01       2.726328291274e-05 
       1.249576238137e+01       2.223753087301e-05 
       1.349261385375e+01       1.812294913230e-05 
       1.456898931416e+01       1.475641244331e-05 
       1.573123280165e+01       1.200335382262e-05 
       1.698619445202e+01       9.753543852018e-06 
       1.834127087176e+01       7.915880064236e-06 
       1.980444873285e+01       6.415770434850e-06 
       2.138435184532e+01       5.192063422057e-06 
       2.309029198506e+01       4.194455836549e-06 
       2.493232377636e+01       3.381767777251e-06 
       2.692130395282e+01       2.720219795248e-06 
       2.906895534573e+01       2.182162004253e-06 
       3.138793597714e+01       1.744976172416e-06 
       3.389191366484e+01       1.390117907866e-06 
       3.659564657905e+01       1.102494176103e-06 
       3.951507022538e+01       8.697240069016e-07 
       4.266739136701e+01       6.817219315110e-07 
       4.607118943941e+01       5.302569498806e-07 
       4.974652605557e+01       4.086119134342e-07 
       5.371506324689e+01       3.113196621831e-07 
       5.800019113685e+01       2.339217790746e-07 
       6.262716579983e+01       1.727886699673e-07 
       6.762325811764e+01       1.249652701818e-07 
