# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468752e+00 
       4.171170631739e-03       2.169898252784e+00 
       4.503926445983e-03       2.308634491934e+00 
       4.863227909323e-03       2.452050674717e+00 
       5.251192705226e-03       2.599434681045e+00 
       5.670107455699e-03       2.749901126339e+00 
       6.122441198393e-03       2.902390058156e+00 
       6.610859938837e-03       3.055671269601e+00 
       7.138242363583e-03       3.208360122557e+00 
       7.707696806873e-03       3.358926651003e+00 
       8.322579570814e-03       3.505726889436e+00 
       8.986514707061e-03       3.647012437359e+00 
       9.703415376577e-03       3.780926178804e+00 
       1.047750691338e-02       3.905492880124e+00 
       1.131335172818e-02       4.018589825490e+00 
       1.221587619877e-02       4.117902888290e+00 
       1.319039970550e-02       4.200917700005e+00 
       1.424266598317e-02       4.264943738810e+00 
       1.537887697392e-02       4.307219669912e+00 
       1.660572938023e-02       4.325062458606e+00 
       1.793045412706e-02       4.316060393539e+00 
       1.936085890181e-02       4.278228934196e+00 
       2.090537352463e-02       4.210204475711e+00 
       2.257309535333e-02       4.111418751127e+00 
       2.437382002918e-02       3.982420939145e+00 
       2.631799944462e-02       3.825168687290e+00 
       2.841644545389e-02       3.643282247109e+00 
       3.067933355377e-02       3.442198705220e+00 
       3.311368470740e-02       3.229241597864e+00 
       3.571840443502e-02       3.013516333449e+00 
       3.847720348444e-02       2.805283944424e+00 
       4.135335538431e-02       2.614410671059e+00 
       4.429361667738e-02       2.448132193248e+00 
       4.724366439141e-02       2.309240663317e+00 
       5.016480835311e-02       2.196115217805e+00 
       5.303989620246e-02       2.104369891502e+00 
       5.586870669566e-02       2.028462636690e+00 
       5.866042680613e-02       1.963155367561e+00 
       6.142798932958e-02       1.903779779093e+00 
       6.418496440164e-02       1.846479293563e+00 
       6.694418833788e-02       1.788197574761e+00 
       6.971731106057e-02       1.726715789414e+00 
       7.251476155766e-02       1.660654510642e+00 
       7.534587671527e-02       1.589469984395e+00 
       7.821907666265e-02       1.513436716913e+00 
       8.114203772912e-02       1.433568916640e+00 
       8.412184535029e-02       1.351492424995e+00 
       8.716512279304e-02       1.269273911546e+00 
       9.027813695930e-02       1.189193358784e+00 
       9.346688431697e-02       1.113501308238e+00 
       9.673716028276e-02       1.044174658374e+00 
       1.000946150830e-01       9.827061971015e-01 
       1.035447986537e-01       9.299359064325e-01 
       1.070931966762e-01       8.859587160664e-01 
       1.107452594425e-01       8.500712959473e-01 
       1.145064249153e-01       8.208035378255e-01 
       1.183821370918e-01       7.960244491608e-01 
       1.223778605862e-01       7.731458574843e-01 
       1.264990921987e-01       7.494522684881e-01 
       1.307513701367e-01       7.225577558836e-01 
       1.351402814784e-01       6.909098098940e-01 
       1.396714684203e-01       6.541826269608e-01 
       1.443506338194e-01       6.134280988716e-01 
       1.491835465229e-01       5.708687816414e-01 
       1.541760469708e-01       5.293640854498e-01 
       1.593340535561e-01       4.917106306826e-01 
       1.646635702297e-01       4.599197299301e-01 
       1.701706958456e-01       4.347276680379e-01 
       1.758616357459e-01       4.154075569760e-01 
       1.817427160982e-01       3.999359588295e-01 
       1.878204015065e-01       3.856855238367e-01 
       1.941013164283e-01       3.698138215462e-01 
       2.005922709503e-01       3.505512211829e-01 
       2.073002914972e-01       3.280461587775e-01 
       2.142326570816e-01       3.042130934791e-01 
       2.213969417533e-01       2.816112511920e-01 
       2.288010639706e-01       2.622564598796e-01 
       2.364533437147e-01       2.469614339891e-01 
       2.443625682930e-01       2.350125562493e-01 
       2.525380679504e-01       2.244199722082e-01 
       2.609898026346e-01       2.130956251744e-01 
       2.697284615565e-01       2.001021957552e-01 
       2.787655775689e-01       1.860194173000e-01 
       2.881136588829e-01       1.725166541322e-01 
       2.977863412677e-01       1.610655224801e-01 
       3.077985646929e-01       1.517602517324e-01 
       3.181667794071e-01       1.435589147359e-01 
       3.289091877812e-01       1.351812888214e-01 
       3.400460299658e-01       1.261636103088e-01 
       3.515999236474e-01       1.172013678611e-01 
       3.635962711085e-01       1.091763359314e-01 
       3.760637506334e-01       1.023087003544e-01 
       3.890349143879e-01       9.593708174990e-02 
       4.025469216825e-01       8.950711670019e-02 
       4.166424456376e-01       8.311116338856e-02 
       4.313708035863e-01       7.721489904999e-02 
       4.467893782977e-01       7.190000413714e-02 
       4.629654199664e-01       6.686844728943e-02 
       4.799783501994e-01       6.191693470071e-02 
       4.979227319373e-01       5.722160073673e-02 
       5.169121270864e-01       5.290227772641e-02 
       5.370841404489e-01       4.876917282304e-02 
       5.586070464571e-01       4.479012443858e-02 
       5.816885094930e-01       4.105129677044e-02 
       6.065870144995e-01       3.748931757031e-02 
       6.336266468475e-01       3.407560918406e-02 
       6.632156059511e-01       3.083393254995e-02 
       6.958678639263e-01       2.772776447940e-02 
       7.322247985589e-01       2.476654446379e-02 
       7.730680195114e-01       2.193900940277e-02 
       8.193049553677e-01       1.925555545988e-02 
       8.718988016039e-01       1.672872153492e-02 
       9.317218031082e-01       1.438358745377e-02 
       9.993660908989e-01       1.225007165500e-02 
       1.075037110174e+00       1.035200353281e-02 
       1.158653485707e+00       8.699080277950e-03 
       1.250099157308e+00       7.283988176509e-03 
       1.349432401273e+00       6.084859829501e-03 
       1.456947457397e+00       5.075136091825e-03 
       1.573135111331e+00       4.227709064896e-03 
       1.698621895592e+00       3.517949482706e-03 
       1.834127512934e+00       2.924390198297e-03 
       1.980444934528e+00       2.428573859419e-03 
       2.138435191726e+00       2.014932603375e-03 
       2.309029199186e+00       1.670182767222e-03 
       2.493232377687e+00       1.383221483523e-03 
       2.692130395285e+00       1.144560677408e-03 
       2.906895534573e+00       9.462906527066e-04 
       3.138793597714e+00       7.817280584311e-04 
       3.389191366484e+00       6.452723984033e-04 
       3.659564657905e+00       5.322243721615e-04 
       3.951507022538e+00       4.386445972250e-04 
       4.266739136701e+00       3.612529405058e-04 
       4.607118943941e+00       2.973024823478e-04 
       4.974652605557e+00       2.444953664443e-04 
       5.371506324689e+00       2.009255594620e-04 
       5.800019113685e+00       1.650044860278e-04 
       6.262716579983e+00       1.354102358515e-04 
       6.762325811764e+00       1.110461963598e-04 
       7.301791451110e+00       9.100060836727e-05 
       7.884293049406e+00       7.452111219311e-05 
       8.513263807261e+00       6.098010200895e-05 
       9.192410809424e+00       4.986158482521e-05 
       9.925736873929e+00       4.073796855021e-05 
       1.071756414427e+01       3.325570396913e-05 
       1.157255956364e+01       2.712341628446e-05 
       1.249576238137e+01       2.210026639060e-05 
       1.349261385375e+01       1.798850184284e-05 
       1.456898931416e+01       1.462469066724e-05 
       1.573123280165e+01       1.187433176173e-05 
       1.698619445202e+01       9.627009012907e-06 
       1.834127087176e+01       7.791918359014e-06 
       1.980444873285e+01       6.294458974221e-06 
       2.138435184532e+01       5.073317764608e-06 
       2.309029198506e+01       4.078342277894e-06 
       2.493232377636e+01       3.268301321196e-06 
       2.692130395282e+01       2.609532393879e-06 
       2.906895534573e+01       2.074318873380e-06 
       3.138793597714e+01       1.640164331545e-06 
       3.389191366484e+01       1.288584007261e-06 
       3.659564657905e+01       1.004513728942e-06 
       3.951507022538e+01       7.756382917076e-07 
       4.266739136701e+01       5.919178328911e-07 
       4.607118943941e+01       4.452808631398e-07 
       4.974652605557e+01       3.290156656782e-07 
       5.371506324689e+01       2.377364492079e-07 
       5.800019113685e+01       1.670179776033e-07 
       6.262716579983e+01       1.131979185525e-07 
       6.762325811764e+01       7.324071587143e-08 
       7.301791451110e+01       4.458918706340e-08 
       7.884293049406e+01       2.498324384205e-08 
       8.513263807261e+01       1.245555679960e-08 
       9.192410809424e+01       5.216067952618e-09 
       9.925736873929e+01       1.601550209867e-09 
       1.071756414427e+02       2.340720389120e-10 
       1.157255956364e+02       2.135728301179e-12 
       1.249576238137e+02       1.375743707844e-10 
       1.349261385375e+02       1.628878413094e-10 
