# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123287e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438764e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828122e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703937e+00 
       1.424266598317e-02       4.264943743591e+00 
       1.537887697392e-02       4.307219675699e+00 
       1.660572938023e-02       4.325062465582e+00 
       1.793045412706e-02       4.316060401910e+00 
       1.936085890181e-02       4.278228944158e+00 
       2.090537352463e-02       4.210204487584e+00 
       2.257309535333e-02       4.111418765151e+00 
       2.437382002918e-02       3.982420955596e+00 
       2.631799944462e-02       3.825168706507e+00 
       2.841644545389e-02       3.643282269211e+00 
       3.067933355377e-02       3.442198730905e+00 
       3.311368470740e-02       3.229241627815e+00 
       3.571840443502e-02       3.013516366956e+00 
       3.847720348444e-02       2.805283982308e+00 
       4.135335538431e-02       2.614410713619e+00 
       4.429361667738e-02       2.448132240696e+00 
       4.724366439141e-02       2.309240721499e+00 
       5.016480835311e-02       2.196115255490e+00 
       5.303989620246e-02       2.104369800142e+00 
       5.586870669566e-02       2.028462550266e+00 
       5.866042680613e-02       1.963155286242e+00 
       6.142798932958e-02       1.903779705271e+00 
       6.418496440164e-02       1.846479229537e+00 
       6.694418833788e-02       1.788197517894e+00 
       6.971731106057e-02       1.726715741696e+00 
       7.251476155766e-02       1.660654484745e+00 
       7.534587671527e-02       1.589470684810e+00 
       7.821907666265e-02       1.513437529440e+00 
       8.114203772912e-02       1.433569746684e+00 
       8.412184535029e-02       1.351493182059e+00 
       8.716512279304e-02       1.269273974369e+00 
       9.027813695930e-02       1.189193477477e+00 
       9.346688431697e-02       1.113501492818e+00 
       9.673716028276e-02       1.044174839374e+00 
       1.000946150830e-01       9.827063914659e-01 
       1.035447986537e-01       9.299368625195e-01 
       1.070931966762e-01       8.859590046454e-01 
       1.107452594425e-01       8.500716426881e-01 
       1.145064249153e-01       8.208039010023e-01 
       1.183821370918e-01       7.960247897818e-01 
       1.223778605862e-01       7.731461602266e-01 
       1.264990921987e-01       7.494524480409e-01 
       1.307513701367e-01       7.225575578427e-01 
       1.351402814784e-01       6.909089222773e-01 
       1.396714684203e-01       6.541812019341e-01 
       1.443506338194e-01       6.134267696779e-01 
       1.491835465229e-01       5.708679697671e-01 
       1.541760469708e-01       5.293634825774e-01 
       1.593340535561e-01       4.917112250614e-01 
       1.646635702297e-01       4.599201489986e-01 
       1.701706958456e-01       4.347281952430e-01 
       1.758616357459e-01       4.154084661618e-01 
       1.817427160982e-01       3.999372061965e-01 
       1.878204015065e-01       3.856827192753e-01 
       1.941013164283e-01       3.698093974753e-01 
       2.005922709503e-01       3.505464773230e-01 
       2.073002914972e-01       3.280431307239e-01 
       2.142326570816e-01       3.042135868723e-01 
       2.213969417533e-01       2.816125081018e-01 
       2.288010639706e-01       2.622572007406e-01 
       2.364533437147e-01       2.469620930708e-01 
       2.443625682930e-01       2.350130084100e-01 
       2.525380679504e-01       2.244178562694e-01 
       2.609898026346e-01       2.130938584871e-01 
       2.697284615565e-01       2.001019209104e-01 
       2.787655775689e-01       1.860199954710e-01 
       2.881136588829e-01       1.725173075349e-01 
       2.977863412677e-01       1.610661380727e-01 
       3.077985646929e-01       1.517607716068e-01 
       3.181667794071e-01       1.435592642247e-01 
       3.289091877812e-01       1.351815037324e-01 
       3.400460299658e-01       1.261643851182e-01 
       3.515999236474e-01       1.172020217778e-01 
       3.635962711085e-01       1.091769647890e-01 
       3.760637506334e-01       1.023093389753e-01 
       3.890349143879e-01       9.593768696961e-02 
       4.025469216825e-01       8.950771184749e-02 
       4.166424456376e-01       8.311181996699e-02 
       4.313708035863e-01       7.721558399872e-02 
       4.467893782977e-01       7.190054831117e-02 
       4.629654199664e-01       6.686900942629e-02 
       4.799783501994e-01       6.191751133255e-02 
       4.979227319373e-01       5.722223492875e-02 
       5.169121270864e-01       5.290284833621e-02 
       5.370841404489e-01       4.876974169205e-02 
       5.586070464571e-01       4.479069911005e-02 
       5.816885094930e-01       4.105186815562e-02 
       6.065870144995e-01       3.748988897103e-02 
       6.336266468475e-01       3.407618408734e-02 
       6.632156059511e-01       3.083450788035e-02 
       6.958678639263e-01       2.772834298184e-02 
       7.322247985589e-01       2.476712136984e-02 
       7.730680195114e-01       2.193959081999e-02 
       8.193049553677e-01       1.925613576115e-02 
       8.718988016039e-01       1.672930283954e-02 
       9.317218031082e-01       1.438416895606e-02 
       9.993660908989e-01       1.225065524995e-02 
       1.075037110174e+00       1.035258816104e-02 
       1.158653485707e+00       8.699665765282e-03 
       1.250099157308e+00       7.284574448310e-03 
       1.349432401273e+00       6.085446075794e-03 
       1.456947457397e+00       5.075730471897e-03 
       1.573135111331e+00       4.228293486221e-03 
       1.698621895592e+00       3.518532982417e-03 
       1.834127512934e+00       2.924968330772e-03 
       1.980444934528e+00       2.429151071007e-03 
       2.138435191726e+00       2.015497630371e-03 
       2.309029199186e+00       1.670759449444e-03 
       2.493232377687e+00       1.383780556776e-03 
       2.692130395285e+00       1.145119424773e-03 
       2.906895534573e+00       9.468481877933e-04 
       3.138793597714e+00       7.822865258221e-04 
       3.389191366484e+00       6.458143293257e-04 
       3.659564657905e+00       5.327563348446e-04 
       3.951507022538e+00       4.391756200578e-04 
       4.266739136701e+00       3.617774456768e-04 
       4.607118943941e+00       2.978151065528e-04 
       4.974652605557e+00       2.449997096921e-04 
       5.371506324689e+00       2.014217894643e-04 
       5.800019113685e+00       1.654900429801e-04 
       6.262716579983e+00       1.358866971300e-04 
       6.762325811764e+00       1.115126677358e-04 
       7.301791451110e+00       9.145820647881e-05 
       7.884293049406e+00       7.496702503940e-05 
       8.513263807261e+00       6.141691820022e-05 
       9.192410809424e+00       5.028783029535e-05 
       9.925736873929e+00       4.115338558696e-05 
       1.071756414427e+01       3.366058203048e-05 
       1.157255956364e+01       2.751745151037e-05 
       1.249576238137e+01       2.248373503937e-05 
       1.349261385375e+01       1.836118438235e-05 
       1.456898931416e+01       1.498645862635e-05 
       1.573123280165e+01       1.222523246122e-05 
       1.698619445202e+01       9.967028775597e-06 
       1.834127087176e+01       8.121190081998e-06 
       1.980444873285e+01       6.612877291904e-06 
       2.138435184532e+01       5.380900026000e-06 
       2.309029198506e+01       4.375078072815e-06 
       2.493232377636e+01       3.554144763089e-06 
       2.692130395282e+01       2.884402356832e-06 
       2.906895534573e+01       2.338132258166e-06 
       3.138793597714e+01       1.892758836021e-06 
       3.389191366484e+01       1.529758673038e-06 
       3.659564657905e+01       1.233976348388e-06 
       3.951507022538e+01       9.930651659533e-07 
       4.266739136701e+01       7.969149729058e-07 
       4.607118943941e+01       6.372711150285e-07 
       4.974652605557e+01       5.074406155935e-07 
       5.371506324689e+01       4.019451471437e-07 
       5.800019113685e+01       3.163177578609e-07 
       6.262716579983e+01       2.469285426615e-07 
       6.762325811764e+01       1.908448920293e-07 
       7.301791451110e+01       1.456642401402e-07 
       7.884293049406e+01       1.094509763271e-07 
       8.513263807261e+01       8.062326084556e-08 
       9.192410809424e+01       5.790686933695e-08 
       9.925736873929e+01       4.024314419523e-08 
       1.071756414427e+02       2.677531881402e-08 
       1.157255956364e+02       1.678335610271e-08 
       1.249576238137e+02       9.658200439554e-09 
       1.349261385375e+02       4.868196181821e-09 
