# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476155766e-02       1.660651001981e+00 
       7.534587671527e-02       1.589468866568e+00 
       7.821907666265e-02       1.513437659260e+00 
       8.114203772912e-02       1.433564728807e+00 
       8.412184535029e-02       1.351487819063e+00 
       8.716512279304e-02       1.269273488221e+00 
       9.027813695930e-02       1.189192995545e+00 
       9.346688431697e-02       1.113501515647e+00 
       9.673716028276e-02       1.044173794727e+00 
       1.000946150830e-01       9.827044148893e-01 
       1.035447986537e-01       9.299359858669e-01 
       1.070931966762e-01       8.859590335595e-01 
       1.107452594425e-01       8.500687889230e-01 
       1.145064249153e-01       8.207992106944e-01 
       1.183821370918e-01       7.960232316398e-01 
       1.223778605862e-01       7.731438358817e-01 
       1.264990921987e-01       7.494495076570e-01 
       1.307513701367e-01       7.225549962355e-01 
       1.351402814784e-01       6.909075592157e-01 
       1.396714684203e-01       6.541785032697e-01 
       1.443506338194e-01       6.134241212156e-01 
       1.491835465229e-01       5.708661876844e-01 
       1.541760469708e-01       5.293611232578e-01 
       1.593340535561e-01       4.917077721314e-01 
       1.646635702297e-01       4.599161858949e-01 
       1.701706958456e-01       4.347247858171e-01 
       1.758616357459e-01       4.154045983390e-01 
       1.817427160982e-01       3.999324059357e-01 
       1.878204015065e-01       3.856817588982e-01 
       1.941013164283e-01       3.698093541151e-01 
       2.005922709503e-01       3.505470225134e-01 
       2.073002914972e-01       3.280416411064e-01 
       2.142326570816e-01       3.042094966505e-01 
       2.213969417533e-01       2.816066899489e-01 
       2.288010639706e-01       2.622524993363e-01 
       2.364533437147e-01       2.469573159477e-01 
       2.443625682930e-01       2.350080329672e-01 
       2.525380679504e-01       2.244155936012e-01 
       2.609898026346e-01       2.130911465593e-01 
       2.697284615565e-01       2.000964068737e-01 
       2.787655775689e-01       1.860141817307e-01 
       2.881136588829e-01       1.725118131430e-01 
       2.977863412677e-01       1.610603385168e-01 
       3.077985646929e-01       1.517554902859e-01 
       3.181667794071e-01       1.435537460142e-01 
       3.289091877812e-01       1.351752352074e-01 
       3.400460299658e-01       1.261577861014e-01 
       3.515999236474e-01       1.171951666379e-01 
       3.635962711085e-01       1.091704938671e-01 
       3.760637506334e-01       1.023030328099e-01 
       3.890349143879e-01       9.593101846789e-02 
       4.025469216825e-01       8.950077575918e-02 
       4.166424456376e-01       8.310483644094e-02 
       4.313708035863e-01       7.720845568452e-02 
       4.467893782977e-01       7.189337672429e-02 
       4.629654199664e-01       6.686164247275e-02 
       4.799783501994e-01       6.190998107619e-02 
       4.979227319373e-01       5.721463683118e-02 
       5.169121270864e-01       5.289498735329e-02 
       5.370841404489e-01       4.876191470754e-02 
       5.586070464571e-01       4.478280596839e-02 
       5.816885094930e-01       4.104368381000e-02 
       6.065870144995e-01       3.748155202297e-02 
       6.336266468475e-01       3.406776283327e-02 
       6.632156059511e-01       3.082586206241e-02 
       6.958678639263e-01       2.771938424946e-02 
       7.322247985589e-01       2.475804318961e-02 
       7.730680195114e-01       2.193020940696e-02 
       8.193049553677e-01       1.924651988863e-02 
       8.718988016039e-01       1.671950277084e-02 
       9.317218031082e-01       1.437413032541e-02 
       9.993660908989e-01       1.224020376564e-02 
       1.075037110174e+00       1.034184832195e-02 
       1.158653485707e+00       8.688551639119e-03 
       1.250099157308e+00       7.273055361820e-03 
       1.349432401273e+00       6.073491440898e-03 
       1.456947457397e+00       5.063337872014e-03 
       1.573135111331e+00       4.215462894018e-03 
       1.698621895592e+00       3.505220090131e-03 
       1.834127512934e+00       2.911120249847e-03 
       1.980444934528e+00       2.414743282046e-03 
       2.138435191726e+00       2.000484043640e-03 
       2.309029199186e+00       1.655090787826e-03 
       2.493232377687e+00       1.367414524837e-03 
       2.692130395285e+00       1.128007456746e-03 
       2.906895534573e+00       9.289322395687e-04 
       3.138793597714e+00       7.635107220334e-04 
       3.389191366484e+00       6.261432597499e-04 
       3.659564657905e+00       5.121272269427e-04 
       3.951507022538e+00       4.175327270652e-04 
       4.266739136701e+00       3.390917392338e-04 
       4.607118943941e+00       2.740538682037e-04 
       4.974652605557e+00       2.201517654327e-04 
       5.371506324689e+00       1.754988870077e-04 
       5.800019113685e+00       1.385348154159e-04 
       6.262716579983e+00       1.079812082378e-04 
       6.762325811764e+00       8.279192259306e-05 
       7.301791451110e+00       6.211753786797e-05 
       7.884293049406e+00       4.527991561924e-05 
       8.513263807261e+00       3.173571537419e-05 
       9.192410809424e+00       2.105640842829e-05 
       9.925736873929e+00       1.289854957936e-05 
       1.071756414427e+01       6.977498920724e-06 
       1.157255956364e+01       3.036120943705e-06 
       1.249576238137e+01       8.142521372043e-07 
       1.349261385375e+01       1.792543515357e-08 
       1.456898931416e+01       2.976926616104e-07 
       1.573123280165e+01       1.243174363243e-06 
       1.698619445202e+01       2.405169087152e-06 
       1.834127087176e+01       3.351629350091e-06 
       1.980444873285e+01       3.753282413913e-06 
       2.138435184532e+01       3.474481217074e-06 
       2.309029198506e+01       2.626937801698e-06 
       2.493232377636e+01       1.535910025249e-06 
       2.692130395282e+01       6.000200218699e-07 
       2.906895534573e+01       9.053115277191e-08 
       3.138793597714e+01       1.003942518357e-08 
       3.389191366484e+01       1.288903352852e-07 
       3.659564657905e+01       1.943053877301e-07 
       3.951507022538e+01       1.316898529287e-07 
       4.266739136701e+01       3.784899589319e-08 
       4.607118943941e+01       9.871294384507e-10 
       4.974652605557e+01       2.543198002513e-09 
       5.371506324689e+01       1.365639941103e-09 
       5.800019113685e+01       3.487175394018e-10 
       6.262716579983e+01       1.900765190480e-09 
       6.762325811764e+01       1.756024127962e-10 
