# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-03       3.647012330163e+00 
       9.703415376577e-03       3.780926229508e+00 
       1.047750691338e-02       3.905492874931e+00 
       1.131335172818e-02       4.018589692766e+00 
       1.221587619877e-02       4.117902873967e+00 
       1.319039970550e-02       4.200917700686e+00 
       1.424266598317e-02       4.264943720771e+00 
       1.537887697392e-02       4.307219626610e+00 
       1.660572938023e-02       4.325062378963e+00 
       1.793045412706e-02       4.316060357582e+00 
       1.936085890181e-02       4.278228810907e+00 
       2.090537352463e-02       4.210204512811e+00 
       2.257309535333e-02       4.111418741330e+00 
       2.437382002918e-02       3.982420920740e+00 
       2.631799944462e-02       3.825168649111e+00 
       2.841644545389e-02       3.643282202692e+00 
       3.067933355377e-02       3.442198642855e+00 
       3.311368470740e-02       3.229241510772e+00 
       3.571840443502e-02       3.013516224595e+00 
       3.847720348444e-02       2.805283804965e+00 
       4.135335538431e-02       2.614410496608e+00 
       4.429361667738e-02       2.448131977307e+00 
       4.724366439141e-02       2.309240408129e+00 
       5.016480835311e-02       2.196114889980e+00 
       5.303989620246e-02       2.104369384187e+00 
       5.586870669566e-02       2.028462070255e+00 
       5.866042680613e-02       1.963154737988e+00 
       6.142798932958e-02       1.903779084169e+00 
       6.418496440164e-02       1.846478530648e+00 
       6.694418833788e-02       1.788196736078e+00 
       6.971731106057e-02       1.726714871569e+00 
       7.251476155766e-02       1.660654162362e+00 
       7.534587671527e-02       1.589469623671e+00 
       7.821907666265e-02       1.513436363607e+00 
       8.114203772912e-02       1.433568472242e+00 
       8.412184535029e-02       1.351491795886e+00 
       8.716512279304e-02       1.269272471859e+00 
       9.027813695930e-02       1.189191853542e+00 
       9.346688431697e-02       1.113499652666e+00 
       9.673716028276e-02       1.044172961780e+00 
       1.000946150830e-01       9.827043781879e-01 
       1.035447986537e-01       9.299378840260e-01 
       1.070931966762e-01       8.859566897626e-01 
       1.107452594425e-01       8.500691673067e-01 
       1.145064249153e-01       8.208012283375e-01 
       1.183821370918e-01       7.960219124466e-01 
       1.223778605862e-01       7.731430618845e-01 
       1.264990921987e-01       7.494494893927e-01 
       1.307513701367e-01       7.225539721646e-01 
       1.351402814784e-01       6.909050790097e-01 
       1.396714684203e-01       6.541770995898e-01 
       1.443506338194e-01       6.134223522910e-01 
       1.491835465229e-01       5.708633437640e-01 
       1.541760469708e-01       5.293586046557e-01 
       1.593340535561e-01       4.917060749888e-01 
       1.646635702297e-01       4.599147136929e-01 
       1.701706958456e-01       4.347224378654e-01 
       1.758616357459e-01       4.154023527467e-01 
       1.817427160982e-01       3.999306834240e-01 
       1.878204015065e-01       3.856757548906e-01 
       1.941013164283e-01       3.698020022997e-01 
       2.005922709503e-01       3.505386556217e-01 
       2.073002914972e-01       3.280348894835e-01 
       2.142326570816e-01       3.042052385796e-01 
       2.213969417533e-01       2.816034531847e-01 
       2.288010639706e-01       2.622476894827e-01 
       2.364533437147e-01       2.469520973747e-01 
       2.443625682930e-01       2.350024491557e-01 
       2.525380679504e-01       2.244066596797e-01 
       2.609898026346e-01       2.130820337523e-01 
       2.697284615565e-01       2.000893377959e-01 
       2.787655775689e-01       1.860069571812e-01 
       2.881136588829e-01       1.725038354987e-01 
       2.977863412677e-01       1.610520497624e-01 
       3.077985646929e-01       1.517461990229e-01 
       3.181667794071e-01       1.435438473983e-01 
       3.289091877812e-01       1.351652374581e-01 
       3.400460299658e-01       1.261473587901e-01 
       3.515999236474e-01       1.171841763871e-01 
       3.635962711085e-01       1.091584405743e-01 
       3.760637506334e-01       1.022901242371e-01 
       3.890349143879e-01       9.591734958719e-02 
       4.025469216825e-01       8.948657907485e-02 
       4.166424456376e-01       8.308967443449e-02 
       4.313708035863e-01       7.719255092772e-02 
       4.467893782977e-01       7.187666421553e-02 
       4.629654199664e-01       6.684398612465e-02 
       4.799783501994e-01       6.189135116215e-02 
       4.979227319373e-01       5.719487960668e-02 
       5.169121270864e-01       5.287432991613e-02 
       5.370841404489e-01       4.873979390178e-02 
       5.586070464571e-01       4.475963906650e-02 
       5.816885094930e-01       4.101929813221e-02 
       6.065870144995e-01       3.745578059225e-02 
       6.336266468475e-01       3.404052844065e-02 
       6.632156059511e-01       3.079705843550e-02 
       6.958678639263e-01       2.768878249836e-02 
       7.322247985589e-01       2.472544459711e-02 
       7.730680195114e-01       2.189563410770e-02 
       8.193049553677e-01       1.920961014543e-02 
       8.718988016039e-01       1.667986489917e-02 
       9.317218031082e-01       1.433159922824e-02 
       9.993660908989e-01       1.219460551986e-02 
       1.075037110174e+00       1.029278755446e-02 
       1.158653485707e+00       8.635903002367e-03 
       1.250099157308e+00       7.216655407060e-03 
       1.349432401273e+00       6.013259220819e-03 
       1.456947457397e+00       4.999167594080e-03 
       1.573135111331e+00       4.147329575931e-03 
       1.698621895592e+00       3.433136151051e-03 
       1.834127512934e+00       2.835142435058e-03 
       1.980444934528e+00       2.334982098701e-03 
       2.138435191726e+00       1.917088671246e-03 
       2.309029199186e+00       1.568290341415e-03 
       2.493232377687e+00       1.277478952873e-03 
       2.692130395285e+00       1.035321205562e-03 
       2.906895534573e+00       8.339597977325e-04 
       3.138793597714e+00       6.668201255607e-04 
       3.389191366484e+00       5.284064723690e-04 
       3.659564657905e+00       4.141293405921e-04 
       3.951507022538e+00       3.201912310574e-04 
       4.266739136701e+00       2.434098757752e-04 
       4.607118943941e+00       1.811531346351e-04 
       4.974652605557e+00       1.312400697617e-04 
       5.371506324689e+00       9.182514363100e-05 
       5.800019113685e+00       6.135494545846e-05 
       6.262716579983e+00       3.849316273983e-05 
       6.762325811764e+00       2.205709428301e-05 
       7.301791451110e+00       1.097316161851e-05 
       7.884293049406e+00       4.235328531762e-06 
       8.513263807261e+00       8.862191357349e-07 
       9.192410809424e+00       7.543930740008e-10 
       9.925736873929e+00       7.019082533442e-07 
       1.071756414427e+01       2.186512040241e-06 
       1.157255956364e+01       3.773819265568e-06 
       1.249576238137e+01       4.946545737721e-06 
       1.349261385375e+01       5.399102109987e-06 
       1.456898931416e+01       5.072311435741e-06 
       1.573123280165e+01       4.111975628381e-06 
       1.698619445202e+01       2.822200996022e-06 
       1.834127087176e+01       1.556681382298e-06 
       1.980444873285e+01       6.063573428503e-07 
       2.138435184532e+01       1.051880646334e-07 
       2.309029198506e+01       4.345915457040e-09 
       2.493232377636e+01       1.227008651880e-07 
       2.692130395282e+01       2.581938825494e-07 
       2.906895534573e+01       2.836819049902e-07 
       3.138793597714e+01       1.938409408543e-07 
       3.389191366484e+01       7.886958181031e-08 
       3.659564657905e+01       1.028702060578e-08 
       3.951507022538e+01       2.178880868645e-09 
       4.266739136701e+01       1.817556807896e-08 
       4.607118943941e+01       1.847589813390e-08 
       4.974652605557e+01       8.320313565030e-09 
       5.371506324689e+01       6.952510896098e-10 
       5.800019113685e+01       4.933188475966e-10 
       6.262716579983e+01       1.616870940011e-09 
       6.762325811764e+01       3.481485756862e-10 
       7.301791451110e+01       5.353358578607e-14 
       7.884293049406e+01       1.129524301545e-10 
       8.513263807261e+01       9.739963330082e-11 
       9.192410809424e+01       6.275424852099e-12 
       9.925736873929e+01       1.128337898125e-10 
       1.071756414427e+02       3.401761184929e-11 
       1.157255956364e+02       1.553085101123e-11 
       1.249576238137e+02       2.295748657475e-11 
       1.349261385375e+02       3.672517806165e-11 
