# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.293590841161e-01 
       1.593340535561e-01       4.917055104331e-01 
       1.646635702297e-01       4.599144752754e-01 
       1.701706958456e-01       4.347222473538e-01 
       1.758616357459e-01       4.154019358465e-01 
       1.817427160982e-01       3.999301088301e-01 
       1.878204015065e-01       3.856794294786e-01 
       1.941013164283e-01       3.698074922393e-01 
       2.005922709503e-01       3.505446878533e-01 
       2.073002914972e-01       3.280394549912e-01 
       2.142326570816e-01       3.042062608314e-01 
       2.213969417533e-01       2.816042533536e-01 
       2.288010639706e-01       2.622492619415e-01 
       2.364533437147e-01       2.469538407158e-01 
       2.443625682930e-01       2.350049445559e-01 
       2.525380679504e-01       2.244118918039e-01 
       2.609898026346e-01       2.130875355760e-01 
       2.697284615565e-01       2.000936001843e-01 
       2.787655775689e-01       1.860108393146e-01 
       2.881136588829e-01       1.725078770137e-01 
       2.977863412677e-01       1.610565659230e-01 
       3.077985646929e-01       1.517512249449e-01 
       3.181667794071e-01       1.435495693292e-01 
       3.289091877812e-01       1.351716656392e-01 
       3.400460299658e-01       1.261538876447e-01 
       3.515999236474e-01       1.171912530785e-01 
       3.635962711085e-01       1.091659439464e-01 
       3.760637506334e-01       1.022982830727e-01 
       3.890349143879e-01       9.592615434097e-02 
       4.025469216825e-01       8.949592662472e-02 
       4.166424456376e-01       8.309973539478e-02 
       4.313708035863e-01       7.720326399338e-02 
       4.467893782977e-01       7.188808713004e-02 
       4.629654199664e-01       6.685621558207e-02 
       4.799783501994e-01       6.190440719171e-02 
       4.979227319373e-01       5.720871062379e-02 
       5.169121270864e-01       5.288923566520e-02 
       5.370841404489e-01       4.875572233302e-02 
       5.586070464571e-01       4.477647993519e-02 
       5.816885094930e-01       4.103726872463e-02 
       6.065870144995e-01       3.747490821604e-02 
       6.336266468475e-01       3.406092540440e-02 
       6.632156059511e-01       3.081880593535e-02 
       6.958678639263e-01       2.771205474348e-02 
       7.322247985589e-01       2.475040149817e-02 
       7.730680195114e-01       2.192236828763e-02 
       8.193049553677e-01       1.923835885153e-02 
       8.718988016039e-01       1.671087315790e-02 
       9.317218031082e-01       1.436510187984e-02 
       9.993660908989e-01       1.223083307803e-02 
       1.075037110174e+00       1.033195634132e-02 
       1.158653485707e+00       8.678191381887e-03 
       1.250099157308e+00       7.262160668890e-03 
       1.349432401273e+00       6.062083791906e-03 
       1.456947457397e+00       5.051360548591e-03 
       1.573135111331e+00       4.202916658302e-03 
       1.698621895592e+00       3.492112401790e-03 
       1.834127512934e+00       2.897452388991e-03 
       1.980444934528e+00       2.400514274181e-03 
       2.138435191726e+00       1.985707926363e-03 
       2.309029199186e+00       1.639799771283e-03 
       2.493232377687e+00       1.351633672829e-03 
       2.692130395285e+00       1.111776592370e-03 
       2.906895534573e+00       9.123110517049e-04 
       3.138793597714e+00       7.465683742751e-04 
       3.389191366484e+00       6.089628534667e-04 
       3.659564657905e+00       4.948183824730e-04 
       3.951507022538e+00       4.002243321744e-04 
       4.266739136701e+00       3.219238173793e-04 
       4.607118943941e+00       2.571965048298e-04 
       4.974652605557e+00       2.037846924233e-04 
       5.371506324689e+00       1.598300197393e-04 
       5.800019113685e+00       1.237801433462e-04 
       6.262716579983e+00       9.436190511651e-05 
       6.762325811764e+00       7.052374778488e-05 
       7.301791451110e+00       5.139979723596e-05 
       7.884293049406e+00       3.626889271144e-05 
       8.513263807261e+00       2.452895625109e-05 
       9.192410809424e+00       1.566815949307e-05 
       9.925736873929e+00       9.237007828201e-06 
       1.071756414427e+01       4.829595270346e-06 
       1.157255956364e+01       2.067269097539e-06 
       1.249576238137e+01       5.863087543622e-07 
       1.349261385375e+01       3.558603057883e-08 
       1.456898931416e+01       8.156040719584e-08 
       1.573123280165e+01       4.233269435925e-07 
       1.698619445202e+01       8.119383657057e-07 
       1.834127087176e+01       1.073973783643e-06 
       1.980444873285e+01       1.125595115774e-06 
       2.138435184532e+01       9.740979157155e-07 
       2.309029198506e+01       6.957292009194e-07 
       2.493232377636e+01       3.969872255179e-07 
       2.692130395282e+01       1.655193424802e-07 
       2.906895534573e+01       3.943014756235e-08 
       3.138793597714e+01       1.208070493439e-09 
       3.389191366484e+01       4.313610083352e-09 
       3.659564657905e+01       9.967482416026e-09 
       3.951507022538e+01       6.505162376704e-09 
       4.266739136701e+01       1.142930441189e-09 
       4.607118943941e+01       9.541087050722e-11 
       4.974652605557e+01       8.998482376280e-10 
       5.371506324689e+01       5.350780049104e-10 
       5.800019113685e+01       8.079531902293e-12 
       6.262716579983e+01       1.377114647072e-10 
       6.762325811764e+01       1.445507783374e-10 
       7.301791451110e+01       1.073998691514e-11 
       7.884293049406e+01       9.196818438177e-12 
       8.513263807261e+01       3.280866950574e-12 
       9.192410809424e+01       2.802690504400e-12 
       9.925736873929e+01       1.860745811130e-12 
       1.071756414427e+02       5.543897471600e-13 
       1.157255956364e+02       2.650162056240e-15 
       1.249576238137e+02       1.743474542073e-13 
       1.349261385375e+02       9.691198065866e-13 
