# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570816e-01       3.039135929297e-01 
       2.213969417533e-01       2.812977421337e-01 
       2.288010639706e-01       2.619280389916e-01 
       2.364533437147e-01       2.466165586380e-01 
       2.443625682930e-01       2.346483428326e-01 
       2.525380679504e-01       2.240332876240e-01 
       2.609898026346e-01       2.126882036426e-01 
       2.697284615565e-01       1.996762216233e-01 
       2.787655775689e-01       1.855755754521e-01 
       2.881136588829e-01       1.720542771117e-01 
       2.977863412677e-01       1.605817710135e-01 
       3.077985646929e-01       1.512528600251e-01 
       3.181667794071e-01       1.430256809868e-01 
       3.289091877812e-01       1.346219888580e-01 
       3.400460299658e-01       1.255801688357e-01 
       3.515999236474e-01       1.165935124178e-01 
       3.635962711085e-01       1.085423825392e-01 
       3.760637506334e-01       1.016459570290e-01 
       3.890349143879e-01       9.524362175490e-02 
       4.025469216825e-01       8.878325619970e-02 
       4.166424456376e-01       8.235700301122e-02 
       4.313708035863e-01       7.642906075881e-02 
       4.467893782977e-01       7.108001818935e-02 
       4.629654199664e-01       6.601237485525e-02 
       4.799783501994e-01       6.102505013457e-02 
       4.979227319373e-01       5.629227951411e-02 
       5.169121270864e-01       5.193278665928e-02 
       5.370841404489e-01       4.775796786314e-02 
       5.586070464571e-01       4.373575970205e-02 
       5.816885094930e-01       3.995074197801e-02 
       6.065870144995e-01       3.634044898686e-02 
       6.336266468475e-01       3.287575444031e-02 
       6.632156059511e-01       2.957951463066e-02 
       6.958678639263e-01       2.641550533581e-02 
       7.322247985589e-01       2.339240464574e-02 
       7.730680195114e-01       2.049877441252e-02 
       8.193049553677e-01       1.774490725347e-02 
       8.718988016039e-01       1.514381024699e-02 
       9.317218031082e-01       1.272202447139e-02 
       9.993660908989e-01       1.051155903577e-02 
       1.075037110174e+00       8.540057657379e-03 
       1.158653485707e+00       6.821402406420e-03 
       1.250099157308e+00       5.352404029456e-03 
       1.349432401273e+00       4.115552493543e-03 
       1.456947457397e+00       3.088136700300e-03 
       1.573135111331e+00       2.246838570854e-03 
       1.698621895592e+00       1.570263928558e-03 
       1.834127512934e+00       1.039558561977e-03 
       1.980444934528e+00       6.377683733814e-04 
       2.138435191726e+00       3.491294356045e-04 
       2.309029199186e+00       1.581029177119e-04 
       2.493232377687e+00       4.866545098890e-05 
       2.692130395285e+00       3.848619596116e-06 
       2.906895534573e+00       5.700525574224e-06 
       3.138793597714e+00       3.582637824351e-05 
       3.389191366484e+00       7.653237321670e-05 
       3.659564657905e+00       1.125113346945e-04 
       3.951507022538e+00       1.327488322825e-04 
       4.266739136701e+00       1.321117267313e-04 
       4.607118943941e+00       1.120237624755e-04 
       4.974652605557e+00       7.955860015488e-05 
       5.371506324689e+00       4.487566335278e-05 
       5.800019113685e+00       1.750819141077e-05 
       6.262716579983e+00       2.820627344351e-06 
       6.762325811764e+00       2.561894282541e-07 
       7.301791451110e+00       4.435031365042e-06 
       7.884293049406e+00       8.695824885612e-06 
       8.513263807261e+00       9.015272734971e-06 
       9.192410809424e+00       5.724368900285e-06 
       9.925736873929e+00       1.911530495204e-06 
       1.071756414427e+01       9.665527474944e-08 
       1.157255956364e+01       2.561728480548e-07 
       1.249576238137e+01       7.647135235006e-07 
       1.349261385375e+01       6.174047795156e-07 
       1.456898931416e+01       1.661801702884e-07 
       1.573123280165e+01       2.671082435944e-11 
       1.698619445202e+01       5.883269520729e-08 
       1.834127087176e+01       5.827191538653e-08 
       1.980444873285e+01       8.797469280128e-09 
       2.138435184532e+01       2.054419921228e-09 
       2.309029198506e+01       6.605126024090e-09 
       2.493232377636e+01       1.131972691130e-09 
       2.692130395282e+01       2.774189827474e-10 
       2.906895534573e+01       4.838767296157e-10 
       3.138793597714e+01       1.759457330518e-12 
       3.389191366484e+01       6.975388026351e-11 
       3.659564657905e+01       5.402633882727e-12 
       3.951507022538e+01       4.881123554740e-12 
       4.266739136701e+01       7.719160753805e-14 
       4.607118943941e+01       9.790621117302e-13 
       4.974652605557e+01       2.605353816733e-14 
       5.371506324689e+01       9.820430401257e-16 
       5.800019113685e+01       5.588069886398e-14 
       6.262716579983e+01       1.228728324582e-14 
       6.762325811764e+01       8.726283725799e-15 
