# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002604e-01 
       3.577595943165e-04       2.191571803861e-01 
       3.862999240274e-04       2.359849437785e-01 
       4.171170631739e-04       2.541004741743e-01 
       4.503926445983e-04       2.736012080495e-01 
       4.863227909323e-04       2.945916791195e-01 
       5.251192705226e-04       3.171839525426e-01 
       5.670107455699e-04       3.414980764258e-01 
       6.122441198393e-04       3.676625413369e-01 
       6.610859938837e-04       3.958147252584e-01 
       7.138242363583e-04       4.261013285201e-01 
       7.707696806873e-04       4.586787792651e-01 
       8.322579570814e-04       4.937136001678e-01 
       8.986514707061e-04       5.313826801706e-01 
       9.703415376577e-04       5.718734972457e-01 
       1.047750691338e-03       6.153841629789e-01 
       1.131335172818e-03       6.621233239731e-01 
       1.221587619877e-03       7.123098220673e-01 
       1.319039970550e-03       7.661720584308e-01 
       1.424266598317e-03       8.239546297815e-01 
       1.537887697396e-03       8.859011173423e-01 
       1.660572938097e-03       9.522588006146e-01 
       1.793045413791e-03       1.023280099773e+00 
       1.936085902737e-03       1.099216304500e+00 
       2.090537469909e-03       1.180312990331e+00 
       2.257310435923e-03       1.266804115675e+00 
       2.437387742372e-03       1.358904853158e+00 
       2.631830745176e-03       1.456802682814e+00 
       2.841785470091e-03       1.560646890061e+00 
       3.068489367268e-03       1.670536061886e+00 
       3.313278604643e-03       1.786503851350e+00 
       3.577595943165e-03       1.908502929738e+00 
       3.862999240274e-03       2.036387729348e+00 
       4.171170631739e-03       2.169896176662e+00 
       4.503926445983e-03       2.308631876751e+00 
       4.863227909323e-03       2.452047288104e+00 
       5.251192705226e-03       2.599430624460e+00 
       5.670107455699e-03       2.749896927256e+00 
       6.122441198393e-03       2.902386507607e+00 
       6.610859938837e-03       3.055668707059e+00 
       7.138242363583e-03       3.208356452457e+00 
       7.707696806873e-03       3.358923880844e+00 
       8.322579570814e-03       3.505725581176e+00 
       8.986514707061e-03       3.647009622057e+00 
       9.703415376577e-03       3.780923282620e+00 
       1.047750691338e-02       3.905490735287e+00 
       1.131335172818e-02       4.018587608504e+00 
       1.221587619877e-02       4.117901547234e+00 
       1.319039970550e-02       4.200915224761e+00 
       1.424266598317e-02       4.264943872335e+00 
       1.537887697392e-02       4.307220493381e+00 
       1.660572938023e-02       4.325062900407e+00 
       1.793045412706e-02       4.316060654298e+00 
       1.936085890181e-02       4.278228563324e+00 
       2.090537352463e-02       4.210199716398e+00 
       2.257309535333e-02       4.111416847037e+00 
       2.437382002918e-02       3.982413725177e+00 
       2.631799944462e-02       3.825167132487e+00 
       2.841644545389e-02       3.643277942496e+00 
       3.067933355377e-02       3.442193238583e+00 
       3.311368470740e-02       3.229236341218e+00 
       3.571840443502e-02       3.013515297776e+00 
       3.847720348444e-02       2.805271668431e+00 
       4.135335538431e-02       2.614404406740e+00 
       4.429361667738e-02       2.448132961375e+00 
       4.724366439141e-02       2.309234744941e+00 
       5.016480835311e-02       2.196109398064e+00 
       5.303989620246e-02       2.104361631752e+00 
       5.586870669566e-02       2.028465935615e+00 
       5.866042680613e-02       1.963154948029e+00 
       6.142798932958e-02       1.903779164961e+00 
       6.418496440164e-02       1.846476573856e+00 
       6.694418833788e-02       1.788194144384e+00 
       6.971731106057e-02       1.726716560071e+00 
       7.251476155766e-02       1.660651567373e+00 
       7.534587671527e-02       1.589469276576e+00 
       7.821907666265e-02       1.513437295387e+00 
       8.114203772912e-02       1.433567330077e+00 
       8.412184535029e-02       1.351492851988e+00 
       8.716512279304e-02       1.269272811905e+00 
       9.027813695930e-02       1.189189861309e+00 
       9.346688431697e-02       1.113500010739e+00 
       9.673716028276e-02       1.044173064473e+00 
       1.000946150830e-01       9.827047068900e-01 
       1.035447986537e-01       9.299339293079e-01 
       1.070931966762e-01       8.859577805907e-01 
       1.107452594425e-01       8.500701903155e-01 
       1.145064249153e-01       8.208014043973e-01 
       1.183821370918e-01       7.960238770838e-01 
       1.223778605862e-01       7.731440697091e-01 
       1.264990921987e-01       7.494484781904e-01 
       1.307513701367e-01       7.225553671377e-01 
       1.351402814784e-01       6.909068233527e-01 
       1.396714684203e-01       6.541796591056e-01 
       1.443506338194e-01       6.134258921288e-01 
       1.491835465229e-01       5.708656440658e-01 
       1.541760469708e-01       5.293615841464e-01 
       1.593340535561e-01       4.917074404148e-01 
       1.646635702297e-01       4.599162705200e-01 
       1.701706958456e-01       4.347247886116e-01 
       1.758616357459e-01       4.154035375295e-01 
       1.817427160982e-01       3.999322446563e-01 
       1.878204015065e-01       3.856817286769e-01 
       1.941013164283e-01       3.698105323884e-01 
       2.005922709503e-01       3.505479330657e-01 
       2.073002914972e-01       3.280430541501e-01 
       2.142326570816e-01       3.042099514923e-01 
       2.213969417533e-01       2.816070810296e-01 
       2.288010639706e-01       2.622524040671e-01 
       2.364533437147e-01       2.469577651902e-01 
       2.443625682930e-01       2.350093469557e-01 
       2.525380679504e-01       2.244153707527e-01 
       2.609898026346e-01       2.130915203844e-01 
       2.697284615565e-01       2.000979100646e-01 
       2.787655775689e-01       1.860147818118e-01 
       2.881136588829e-01       1.725123885973e-01 
       2.977863412677e-01       1.610608527621e-01 
       3.077985646929e-01       1.517556103082e-01 
       3.181667794071e-01       1.435542770554e-01 
       3.289091877812e-01       1.351762733828e-01 
       3.400460299658e-01       1.261584319203e-01 
       3.515999236474e-01       1.171962925970e-01 
       3.635962711085e-01       1.091709648872e-01 
       3.760637506334e-01       1.023035685333e-01 
       3.890349143879e-01       9.593179233276e-02 
       4.025469216825e-01       8.950177595487e-02 
       4.166424456376e-01       8.310563460408e-02 
       4.313708035863e-01       7.720939348709e-02 
       4.467893782977e-01       7.189426737046e-02 
       4.629654199664e-01       6.686255535465e-02 
       4.799783501994e-01       6.191094172968e-02 
       4.979227319373e-01       5.721566524076e-02 
       5.169121270864e-01       5.289609046323e-02 
       5.370841404489e-01       4.876285066284e-02 
       5.586070464571e-01       4.478379212037e-02 
       5.816885094930e-01       4.104472245657e-02 
       6.065870144995e-01       3.748261469727e-02 
       6.336266468475e-01       3.406895588176e-02 
       6.632156059511e-01       3.082711272500e-02 
       6.958678639263e-01       2.772061132769e-02 
       7.322247985589e-01       2.475932514495e-02 
       7.730680195114e-01       2.193154245877e-02 
       8.193049553677e-01       1.924796445881e-02 
       8.718988016039e-01       1.672088005255e-02 
       9.317218031082e-01       1.437565291425e-02 
       9.993660908989e-01       1.224185851979e-02 
       1.075037110174e+00       1.034357520865e-02 
       1.158653485707e+00       8.690400256066e-03 
       1.250099157308e+00       7.275015791537e-03 
       1.349432401273e+00       6.075609975284e-03 
       1.456947457397e+00       5.065561242022e-03 
       1.573135111331e+00       4.217828797355e-03 
       1.698621895592e+00       3.507742870298e-03 
       1.834127512934e+00       2.913796092482e-03 
       1.980444934528e+00       2.417611654265e-03 
       2.138435191726e+00       2.003547552946e-03 
       2.309029199186e+00       1.658378376428e-03 
       2.493232377687e+00       1.370933320621e-03 
       2.692130395285e+00       1.131768643213e-03 
       2.906895534573e+00       9.329633361141e-04 
       3.138793597714e+00       7.678188306818e-04 
       3.389191366484e+00       6.307401650607e-04 
       3.659564657905e+00       5.170355541225e-04 
       3.951507022538e+00       4.227568267239e-04 
       4.266739136701e+00       3.446368529543e-04 
       4.607118943941e+00       2.799173821459e-04 
       4.974652605557e+00       2.263264773857e-04 
       5.371506324689e+00       1.819601121979e-04 
       5.800019113685e+00       1.452469565069e-04 
       6.262716579983e+00       1.148884108469e-04 
       6.762325811764e+00       8.981570296075e-05 
       7.301791451110e+00       6.915695017136e-05 
       7.884293049406e+00       5.220069163014e-05 
       8.513263807261e+00       3.837624377275e-05 
       9.192410809424e+00       2.722719802142e-05 
       9.925736873929e+00       1.839058037892e-05 
       1.071756414427e+01       1.157771370228e-05 
       1.157255956364e+01       6.551114577397e-06 
       1.249576238137e+01       3.102319639717e-06 
       1.349261385375e+01       1.028082219605e-06 
       1.456898931416e+01       1.070554634952e-07 
       1.573123280165e+01       8.125352601160e-08 
       1.698619445202e+01       6.486762504645e-07 
       1.834127087176e+01       1.474687562157e-06 
       1.980444873285e+01       2.227512814271e-06 
       2.138435184532e+01       2.637553241990e-06 
       2.309029198506e+01       2.564871624722e-06 
       2.493232377636e+01       2.046811652341e-06 
       2.692130395282e+01       1.288255262980e-06 
       2.906895534573e+01       5.743719255351e-07 
       3.138793597714e+01       1.294762017218e-07 
       3.389191366484e+01       9.433728998039e-11 
       3.659564657905e+01       5.337398546743e-08 
       3.951507022538e+01       1.073466765472e-07 
       4.266739136701e+01       8.283186919260e-08 
       4.607118943941e+01       2.688523489645e-08 
       4.974652605557e+01       1.186960011330e-09 
       5.371506324689e+01       1.157872712231e-09 
       5.800019113685e+01       5.739429668331e-10 
       6.262716579983e+01       5.835607646338e-10 
       6.762325811764e+01       2.312950220248e-09 
