# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020458e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775564e+03 
       1.221587619877e-03       4.823851150584e+03 
       1.319039970550e-03       5.175743278697e+03 
       1.424266598317e-03       5.551020298666e+03 
       1.537887697396e-03       5.950789185413e+03 
       1.660572938097e-03       6.376124150032e+03 
       1.793045413791e-03       6.828075236566e+03 
       1.936085902737e-03       7.307627051029e+03 
       2.090537469909e-03       7.815673959029e+03 
       2.257310435923e-03       8.352992922959e+03 
       2.437387742372e-03       8.920214306334e+03 
       2.631830745176e-03       9.517787166680e+03 
       2.841785470091e-03       1.014594130670e+04 
       3.068489367268e-03       1.080465136478e+04 
       3.313278604643e-03       1.149358239509e+04 
       3.577595943165e-03       1.221204586856e+04 
       3.862999240274e-03       1.295893666491e+04 
       4.171170631739e-03       1.373267338616e+04 
       4.503926445983e-03       1.453113500031e+04 
       4.863227909323e-03       1.535157112985e+04 
       5.251192705226e-03       1.619066141203e+04 
       5.670107455699e-03       1.704433880728e+04 
       6.122441198393e-03       1.790758161494e+04 
       6.610859938837e-03       1.877462334076e+04 
       7.138242363583e-03       1.963874715404e+04 
       7.707696806873e-03       2.049217348539e+04 
       8.322579570814e-03       2.132612896619e+04 
       8.986514707061e-03       2.213056991510e+04 
       9.703415376577e-03       2.289447360440e+04 
       1.047750691338e-02       2.360549518265e+04 
       1.131335172818e-02       2.425023839079e+04 
       1.221587619877e-02       2.481424717450e+04 
       1.319039970550e-02       2.528220537156e+04 
       1.424266598317e-02       2.563815184934e+04 
       1.537887697392e-02       2.586608313229e+04 
       1.660572938023e-02       2.595027052829e+04 
       1.793045412706e-02       2.587637712581e+04 
       1.936085890181e-02       2.563218503633e+04 
       2.090537352463e-02       2.520939310949e+04 
       2.257309535333e-02       2.460447323142e+04 
       2.437382002918e-02       2.382094676315e+04 
       2.631799944462e-02       2.287038024127e+04 
       2.841644545389e-02       2.177462381086e+04 
       3.067933355377e-02       2.056554178635e+04 
       3.311368470740e-02       1.928728220907e+04 
       3.571840443502e-02       1.799398998296e+04 
       3.847720348444e-02       1.674679364721e+04 
       4.135335538431e-02       1.560456502329e+04 
       4.429361667738e-02       1.461034291605e+04 
       4.724366439141e-02       1.378050543042e+04 
       5.016480835311e-02       1.310500359876e+04 
       5.303989620246e-02       1.255717885560e+04 
       5.586870669566e-02       1.210425052386e+04 
       5.866042680613e-02       1.171468363919e+04 
       6.142798932958e-02       1.136049131150e+04 
       6.418496440164e-02       1.101857627661e+04 
       6.694418833788e-02       1.067066136543e+04 
       6.971731106057e-02       1.030354575488e+04 
       7.251476155766e-02       9.909016174770e+03 
       7.534587671527e-02       9.483724893105e+03 
       7.821907666265e-02       9.029465506640e+03 
       8.114203772912e-02       8.552246798122e+03 
       8.412184535029e-02       8.061914147147e+03 
       8.716512279304e-02       7.570689956328e+03 
       9.027813695930e-02       7.092435977102e+03 
       9.346688431697e-02       6.640413859566e+03 
       9.673716028276e-02       6.226626208637e+03 
       1.000946150830e-01       5.859826018444e+03 
       1.035447986537e-01       5.545086154492e+03 
       1.070931966762e-01       5.283014941823e+03 
       1.107452594425e-01       5.069295063778e+03 
       1.145064249153e-01       4.895123226565e+03 
       1.183821370918e-01       4.747668293363e+03 
       1.223778605862e-01       4.611551609788e+03 
       1.264990921987e-01       4.470425451638e+03 
       1.307513701367e-01       4.310063192206e+03 
       1.351402814784e-01       4.121158278310e+03 
       1.396714684203e-01       3.901837225571e+03 
       1.443506338194e-01       3.658398809279e+03 
       1.491835465229e-01       3.404209021484e+03 
       1.541760469708e-01       3.156403105412e+03 
       1.593340535561e-01       2.931690055539e+03 
       1.646635702297e-01       2.742072938070e+03 
       1.701706958456e-01       2.591939213879e+03 
       1.758616357459e-01       2.476898591241e+03 
       1.817427160982e-01       2.384822064818e+03 
       1.878204015065e-01       2.299975902060e+03 
       1.941013164283e-01       2.205352156030e+03 
       2.005922709503e-01       2.090388884413e+03 
       2.073002914972e-01       1.956010950329e+03 
       2.142326570816e-01       1.813719181273e+03 
       2.213969417533e-01       1.678803427849e+03 
       2.288010639706e-01       1.563329639261e+03 
       2.364533437147e-01       1.472143764725e+03 
       2.443625682930e-01       1.400940559860e+03 
       2.525380679504e-01       1.337808764481e+03 
       2.609898026346e-01       1.270260122231e+03 
       2.697284615565e-01       1.192714852545e+03 
       2.787655775689e-01       1.108639085968e+03 
       2.881136588829e-01       1.028041896493e+03 
       2.977863412677e-01       9.597212640582e+02 
       3.077985646929e-01       9.042245242963e+02 
       3.181667794071e-01       8.553063644551e+02 
       3.289091877812e-01       8.053092976202e+02 
       3.400460299658e-01       7.514733967602e+02 
       3.515999236474e-01       6.979654622928e+02 
       3.635962711085e-01       6.500643258210e+02 
       3.760637506334e-01       6.090780869902e+02 
       3.890349143879e-01       5.710391327325e+02 
       4.025469216825e-01       5.326402932686e+02 
       4.166424456376e-01       4.944419771354e+02 
       4.313708035863e-01       4.592285554270e+02 
       4.467893782977e-01       4.274816744928e+02 
       4.629654199664e-01       3.974195188173e+02 
       4.799783501994e-01       3.678295838536e+02 
       4.979227319373e-01       3.397673436181e+02 
       5.169121270864e-01       3.139450790911e+02 
       5.370841404489e-01       2.892281826021e+02 
       5.586070464571e-01       2.654270886523e+02 
       5.816885094930e-01       2.430540127896e+02 
       6.065870144995e-01       2.217304552547e+02 
       6.336266468475e-01       2.012862773482e+02 
       6.632156059511e-01       1.818611609337e+02 
       6.958678639263e-01       1.632356600296e+02 
       7.322247985589e-01       1.454662091950e+02 
       7.730680195114e-01       1.284845024461e+02 
       8.193049553677e-01       1.123498784280e+02 
       8.718988016039e-01       9.713691215621e+01 
       9.317218031082e-01       8.299667595962e+01 
       9.993660908989e-01       7.010698965268e+01 
       1.075037110174e+00       5.861446379285e+01 
       1.158653485707e+00       4.858093632975e+01 
       1.250099157308e+00       3.996764613759e+01 
       1.349432401273e+00       3.264926551562e+01 
       1.456947457397e+00       2.647152106953e+01 
       1.573135111331e+00       2.127793391584e+01 
       1.698621895592e+00       1.692636579395e+01 
       1.834127512934e+00       1.329468985927e+01 
       1.980444934528e+00       1.027828995007e+01 
       2.138435191726e+00       7.790809142594e+00 
       2.309029199186e+00       5.758914584684e+00 
       2.493232377687e+00       4.121776119096e+00 
       2.692130395285e+00       2.827449265229e+00 
       2.906895534573e+00       1.831050595558e+00 
       3.138793597714e+00       1.092882414100e+00 
       3.389191366484e+00       5.761883790243e-01 
       3.659564657905e+00       2.456698916878e-01 
       3.951507022538e+00       6.619741210577e-02 
       4.266739136701e+00       2.168743619569e-03 
       4.607118943941e+00       1.782084670259e-02 
       4.974652605557e+00       7.829265422460e-02 
       5.371506324689e+00       1.517901887683e-01 
       5.800019113685e+00       2.123438642085e-01 
       6.262716579983e+00       2.425860152688e-01 
       6.762325811764e+00       2.358857688639e-01 
       7.301791451110e+00       1.965577411176e-01 
       7.884293049406e+00       1.379055626350e-01 
       8.513263807261e+00       7.729210495595e-02 
       9.192410809424e+00       3.026908359159e-02 
       9.925736873929e+00       5.083952391281e-03 
       1.071756414427e+01       3.223673915532e-04 
       1.157255956364e+01       6.973855095776e-03 
       1.249576238137e+01       1.410687010409e-02 
       1.349261385375e+01       1.502267286780e-02 
       1.456898931416e+01       9.933687233509e-03 
       1.573123280165e+01       3.622626815074e-03 
       1.698619445202e+01       2.961245215325e-04 
       1.834127087176e+01       2.824162084016e-04 
       1.980444873285e+01       1.137829161144e-03 
       2.138435184532e+01       1.051827861992e-03 
       2.309029198506e+01       3.468464491270e-04 
       2.493232377636e+01       4.614498247628e-06 
       2.692130395282e+01       7.176568504898e-05 
       2.906895534573e+01       9.792202635928e-05 
       3.138793597714e+01       2.276393494073e-05 
       3.389191366484e+01       8.073929727625e-07 
       3.659564657905e+01       9.853399306268e-06 
       3.951507022538e+01       2.950747020423e-06 
       4.266739136701e+01       1.518352156222e-07 
       4.607118943941e+01       8.718336280087e-07 
       4.974652605557e+01       8.779335454228e-08 
       5.371506324689e+01       5.821113891878e-08 
       5.800019113685e+01       2.046813031958e-08 
       6.262716579983e+01       9.711529401570e-08 
       6.762325811764e+01       8.505543600385e-08 
       7.301791451110e+01       4.803972946499e-08 
       7.884293049406e+01       1.476021129264e-07 
       8.513263807261e+01       1.674227806399e-06 
       9.192410809424e+01       2.643739149843e-08 
       9.925736873929e+01       2.634631350326e-08 
       1.071756414427e+02       3.856572887122e-08 
       1.157255956364e+02       1.195290630776e-07 
       1.249576238137e+02       1.317875565524e-07 
       1.349261385375e+02       2.774940001040e-09 
