# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180540e+00 
       1.047750691338e-02       3.905492882262e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891507e+00 
       1.319039970550e-02       4.200917703928e+00 
       1.424266598317e-02       4.264943743578e+00 
       1.537887697392e-02       4.307219675681e+00 
       1.660572938023e-02       4.325062465559e+00 
       1.793045412706e-02       4.316060401877e+00 
       1.936085890181e-02       4.278228944130e+00 
       2.090537352463e-02       4.210204487521e+00 
       2.257309535333e-02       4.111418765066e+00 
       2.437382002918e-02       3.982420955494e+00 
       2.631799944462e-02       3.825168706360e+00 
       2.841644545389e-02       3.643282268974e+00 
       3.067933355377e-02       3.442198730656e+00 
       3.311368470740e-02       3.229241627478e+00 
       3.571840443502e-02       3.013516366551e+00 
       3.847720348444e-02       2.805283981813e+00 
       4.135335538431e-02       2.614410713023e+00 
       4.429361667738e-02       2.448132239950e+00 
       4.724366439141e-02       2.309240720645e+00 
       5.016480835311e-02       2.196115254381e+00 
       5.303989620246e-02       2.104369798417e+00 
       5.586870669566e-02       2.028462548433e+00 
       5.866042680613e-02       1.963155284284e+00 
       6.142798932958e-02       1.903779703166e+00 
       6.418496440164e-02       1.846479227276e+00 
       6.694418833788e-02       1.788197515434e+00 
       6.971731106057e-02       1.726715739017e+00 
       7.251476155766e-02       1.660654481837e+00 
       7.534587671527e-02       1.589470681429e+00 
       7.821907666265e-02       1.513437525765e+00 
       8.114203772912e-02       1.433569742692e+00 
       8.412184535029e-02       1.351493177789e+00 
       8.716512279304e-02       1.269273969982e+00 
       9.027813695930e-02       1.189193472888e+00 
       9.346688431697e-02       1.113501488175e+00 
       9.673716028276e-02       1.044174834411e+00 
       1.000946150830e-01       9.827063861785e-01 
       1.035447986537e-01       9.299387147738e-01 
       1.070931966762e-01       8.859589986985e-01 
       1.107452594425e-01       8.500716363146e-01 
       1.145064249153e-01       8.208038938236e-01 
       1.183821370918e-01       7.960247823093e-01 
       1.223778605862e-01       7.731461521839e-01 
       1.264990921987e-01       7.494524454915e-01 
       1.307513701367e-01       7.225575485817e-01 
       1.351402814784e-01       6.909089123875e-01 
       1.396714684203e-01       6.541811914733e-01 
       1.443506338194e-01       6.134267586172e-01 
       1.491835465229e-01       5.708679581939e-01 
       1.541760469708e-01       5.293634700950e-01 
       1.593340535561e-01       4.917112115780e-01 
       1.646635702297e-01       4.599201347554e-01 
       1.701706958456e-01       4.347281800223e-01 
       1.758616357459e-01       4.154084499851e-01 
       1.817427160982e-01       3.999371889278e-01 
       1.878204015065e-01       3.856826995781e-01 
       1.941013164283e-01       3.698093764269e-01 
       2.005922709503e-01       3.505464549308e-01 
       2.073002914972e-01       3.280431072060e-01 
       2.142326570816e-01       3.042135646365e-01 
       2.213969417533e-01       2.816124828964e-01 
       2.288010639706e-01       2.622571834637e-01 
       2.364533437147e-01       2.469620752710e-01 
       2.443625682930e-01       2.350129793806e-01 
       2.525380679504e-01       2.244178235109e-01 
       2.609898026346e-01       2.130938237663e-01 
       2.697284615565e-01       2.001018892884e-01 
       2.787655775689e-01       1.860199570440e-01 
       2.881136588829e-01       1.725173614394e-01 
       2.977863412677e-01       1.610660960401e-01 
       3.077985646929e-01       1.517607287255e-01 
       3.181667794071e-01       1.435594355504e-01 
       3.289091877812e-01       1.351814538142e-01 
       3.400460299658e-01       1.261643285996e-01 
       3.515999236474e-01       1.172019667537e-01 
       3.635962711085e-01       1.091769162377e-01 
       3.760637506334e-01       1.023092781508e-01 
       3.890349143879e-01       9.593762276498e-02 
       4.025469216825e-01       8.950764354163e-02 
       4.166424456376e-01       8.311168398360e-02 
       4.313708035863e-01       7.721541457098e-02 
       4.467893782977e-01       7.190053766900e-02 
       4.629654199664e-01       6.686893998065e-02 
       4.799783501994e-01       6.191742201921e-02 
       4.979227319373e-01       5.722211000799e-02 
       5.169121270864e-01       5.290277377432e-02 
       5.370841404489e-01       4.876965015757e-02 
       5.586070464571e-01       4.479057335829e-02 
       5.816885094930e-01       4.105175971368e-02 
       6.065870144995e-01       3.748977342307e-02 
       6.336266468475e-01       3.407605797972e-02 
       6.632156059511e-01       3.083437681261e-02 
       6.958678639263e-01       2.772820540521e-02 
       7.322247985589e-01       2.476691860941e-02 
       7.730680195114e-01       2.193950795937e-02 
       8.193049553677e-01       1.925595280217e-02 
       8.718988016039e-01       1.672906372174e-02 
       9.317218031082e-01       1.438395505039e-02 
       9.993660908989e-01       1.225044956886e-02 
       1.075037110174e+00       1.035239788606e-02 
       1.158653485707e+00       8.699442219125e-03 
       1.250099157308e+00       7.284311636194e-03 
       1.349432401273e+00       6.085153634628e-03 
       1.456947457397e+00       5.075396505245e-03 
       1.573135111331e+00       4.227948647191e-03 
       1.698621895592e+00       3.518165185393e-03 
       1.834127512934e+00       2.924568881712e-03 
       1.980444934528e+00       2.428728057750e-03 
       2.138435191726e+00       2.015046263516e-03 
       2.309029199186e+00       1.670275305917e-03 
       2.493232377687e+00       1.383262761861e-03 
       2.692130395285e+00       1.144570040870e-03 
       2.906895534573e+00       9.462621014352e-04 
       3.138793597714e+00       7.816618960485e-04 
       3.389191366484e+00       6.451564957916e-04 
       3.659564657905e+00       5.320612027656e-04 
       3.951507022538e+00       4.384359100523e-04 
       4.266739136701e+00       3.610020676585e-04 
       4.607118943941e+00       2.969951072822e-04 
       4.974652605557e+00       2.441359537475e-04 
       5.371506324689e+00       2.005147969679e-04 
       5.800019113685e+00       1.645394780214e-04 
       6.262716579983e+00       1.348907711123e-04 
       6.762325811764e+00       1.104718548711e-04 
       7.301791451110e+00       9.037028937525e-05 
       7.884293049406e+00       7.383452060421e-05 
       8.513263807261e+00       6.023865276536e-05 
       9.192410809424e+00       4.906638039454e-05 
       9.925736873929e+00       3.988990235005e-05 
       1.071756414427e+01       3.235730195861e-05 
       1.157255956364e+01       2.617688261790e-05 
       1.249576238137e+01       2.110933615170e-05 
       1.349261385375e+01       1.695682774837e-05 
       1.456898931416e+01       1.355754812746e-05 
       1.573123280165e+01       1.077744599389e-05 
       1.698619445202e+01       8.507429730666e-06 
       1.834127087176e+01       6.657681678815e-06 
       1.980444873285e+01       5.154634317479e-06 
       2.138435184532e+01       3.938196735677e-06 
       2.309029198506e+01       2.959262217558e-06 
       2.493232377636e+01       2.177561103438e-06 
       2.692130395282e+01       1.560105434219e-06 
       2.906895534573e+01       1.079673325789e-06 
       3.138793597714e+01       7.135719644127e-07 
       3.389191366484e+01       4.427503294396e-07 
       3.659564657905e+01       2.507383414057e-07 
       3.951507022538e+01       1.230405244335e-07 
       4.266739136701e+01       4.657734580059e-08 
       4.607118943941e+01       9.311586519275e-09 
       4.974652605557e+01       4.236895811450e-11 
       5.371506324689e+01       8.510644740253e-09 
       5.800019113685e+01       2.556549187177e-08 
       6.262716579983e+01       4.359466187078e-08 
       6.762325811764e+01       5.691004928064e-08 
       7.301791451110e+01       6.228263132790e-08 
       7.884293049406e+01       5.896425089653e-08 
       8.513263807261e+01       4.828253672730e-08 
       9.192410809424e+01       3.423316788754e-08 
       9.925736873929e+01       1.957852529396e-08 
       1.071756414427e+02       8.253110958283e-09 
       1.157255956364e+02       1.841546621511e-09 
       1.249576238137e+02       5.853350233076e-14 
       1.349261385375e+02       1.008265242734e-09 
